263,0,0,1.77703,-1.89279
264,0,0,1.77693,-1.89357
265,0,0,1.77737,-1.89403
266,0,0,1.77796,-1.89439
267,0,0,1.77843,-1.89468
268,0,0,1.78064,-1.89678
269,0,0,1.78234,-1.89879
270,0,0,1.78317,-1.89935
271,0,0,1.7832,-1.89936
272,0,0,1.78337,-1.89932
273,0,0,1.79055,-1.90101
274,0,0,1.79139,-1.90122
275,0,0,1.79139,-1.90122
276,0,0,1.79139,-1.90122
277,0,0,1.79206,-1.90129
278,0,0,1.79215,-1.9013
279,0,0,1.79215,-1.9013
280,0,0,1.79215,-1.9013
281,0,0,1.79215,-1.90131
282,0,0,1.79215,-1.90131
283,0,0,1.79215,-1.90131
284,0,0,1.79214,-1.9013
285,0,0,1.79214,-1.9013
286,0,0,1.79165,-1.90108
287,0,0,1.79159,-1.90105
288,0,0,1.79159,-1.90105
289,0,0,1.79159,-1.90105
290,0,0,1.79159,-1.90105
291,0,0,1.79004,-1.90283
292,0,0,1.78722,-1.90583
293,0,0,1.78488,-1.90822
294,0,0,1.78117,-1.91103
295,0,0,1.77567,-1.91347
296,0,0,1.76826,-1.91569
297,0,0,1.76023,-1.91749
298,0,0,1.75349,-1.91869
299,0,0,1.74648,-1.92062
300,0,0,1.73985,-1.92294
301,0,0,1.73093,-1.92676
302,0,0,1.72181,-1.93086
303,0,0,1.71269,-1.93497
304,0,0,1.70358,-1.93908
305,0,0,1.70257,-1.93954
306,0,0,1.70257,-1.93954
307,0,0,1.70257,-1.93954
308,0,0,1.70257,-1.93954
309,0,0,1.70257,-1.93954
310,0,0,1.70257,-1.93954
311,0,0,1.70257,-1.93954
312,0,0,1.70257,-1.93954
313,0,0,1.70257,-1.93954
314,0,0,1.70257,-1.93954
315,0,0,1.70257,-1.93954
316,0,0,1.70257,-1.93954
317,0,0,1.70257,-1.93954
318,0,0,1.70257,-1.93954
319,0,0,1.70257,-1.93954
320,0,0,1.70257,-1.93954
321,0,0,1.70257,-1.93954
322,0,0,1.70257,-1.93954
323,0,0,1.70257,-1.93954
324,0,0,1.70257,-1.93954
325,0,0,1.7031,-1.93899
326,0,0,1.7031,-1.93899
327,0,0,1.70311,-1.93898
328,0,0,1.70311,-1.93898
329,0,0,1.70311,-1.93898
330,0,0,1.70311,-1.93898
331,0,0,1.70311,-1.93898
332,0,0,1.70318,-1.93891
333,0,0,1.70318,-1.93891
334,0,0,1.70318,-1.93891
335,0,0,1.70318,-1.93891
336,0,0,1.70318,-1.93891
337,0,0,1.70318,-1.93891
338,0,0,1.70318,-1.93891
339,0,0,1.70318,-1.93891
340,0,0,1.70318,-1.93891
341,0,0,1.70318,-1.93891
342,0,0,1.70318,-1.93891
343,0,0,1.70318,-1.93891
344,0,0,1.70318,-1.93891
345,0,0,1.70318,-1.93891
346,1,1,1.70013,-1.93823
347,1,2,1.69987,-1.93816
348,1,3,1.69987,-1.93816
349,1,4,1.69991,-1.93812
350,1,5,1.69991,-1.93812
351,1,6,1.69991,-1.93812
352,1,7,1.69991,-1.93812
353,1,8,1.69991,-1.93812
354,1,9,1.69991,-1.93812
355,1,10,1.7,-1.93803
356,1,11,1.7,-1.93803
357,1,12,1.7,-1.93803
358,1,13,1.70027,-1.93795
359,1,14,1.70033,-1.93793
360,1,15,1.70033,-1.93793
361,1,16,1.70033,-1.93793
362,1,17,1.70033,-1.93793
363,1,18,1.70033,-1.93793
364,1,19,1.70033,-1.93793
365,1,20,1.70033,-1.93793
366,1,21,1.70033,-1.93793
367,1,22,1.70033,-1.93793
368,1,23,1.70033,-1.93793
369,1,24,1.70033,-1.93793
370,1,25,1.70033,-1.93793
371,1,26,1.70033,-1.93793
372,1,27,1.70033,-1.93793
373,1,28,1.70033,-1.93793
374,1,29,1.7021,-1.93689
375,1,30,1.7021,-1.93689
376,1,31,1.7021,-1.93689
377,1,32,1.7021,-1.93689
378,1,33,1.7021,-1.93689
379,1,34,1.7021,-1.93689
380,1,35,1.7021,-1.93689
381,1,36,1.7021,-1.93689
382,1,37,1.7021,-1.93689
383,1,38,1.7021,-1.93689
384,1,39,1.7021,-1.93689
385,1,40,1.7021,-1.93689
386,1,41,1.7021,-1.93689
387,1,42,1.7021,-1.93689
388,1,43,1.7021,-1.93689
389,1,44,1.69468,-1.93198
390,1,45,1.69376,-1.93136
391,1,46,1.69376,-1.93136
392,1,47,1.69376,-1.93136
393,1,48,1.69376,-1.93136
394,1,49,1.69376,-1.93136
395,1,50,1.69475,-1.93147
396,1,51,1.69778,-1.93105
397,1,52,1.70058,-1.93419
398,1,53,1.70399,-1.94037
399,1,54,1.70727,-1.94579
400,1,55,1.70967,-1.94953
401,1,56,1.71042,-1.95073
402,1,57,1.71042,-1.95073
403,1,58,1.71042,-1.95073
404,1,59,1.71042,-1.95073
405,1,60,1.71042,-1.95073
406,1,61,1.71042,-1.95073
407,1,62,1.71042,-1.95073
408,1,63,1.71042,-1.95073
409,1,64,1.71042,-1.95073
410,1,65,1.71042,-1.95073
411,1,66,1.71042,-1.95073
412,1,67,1.71042,-1.95073
413,1,68,1.71042,-1.95073
414,1,69,1.71042,-1.95073
415,1,70,1.71042,-1.95073
416,1,71,1.71042,-1.95073
417,1,72,1.71042,-1.95073
418,1,73,1.71044,-1.95078
419,1,74,1.71043,-1.95078
420,1,75,1.71043,-1.95078
421,1,76,1.71043,-1.95078
422,1,77,1.71043,-1.95078
423,1,78,1.71043,-1.95079
424,1,79,1.71043,-1.9508
425,1,80,1.71043,-1.9508
426,1,81,1.71042,-1.95082
427,1,82,1.71042,-1.95082
428,1,83,1.71042,-1.95093
429,1,84,1.71043,-1.95099
430,1,85,1.71043,-1.95099
431,1,86,1.71043,-1.95099
432,1,87,1.71043,-1.951
433,1,88,1.71043,-1.951
434,1,89,1.71043,-1.951
435,1,90,1.71043,-1.951
436,1,91,1.71043,-1.951
437,1,92,1.71043,-1.951
438,1,93,1.71043,-1.951
439,1,94,1.71043,-1.951
440,1,95,1.71043,-1.951
441,1,96,1.71025,-1.95138
442,1,97,1.71025,-1.95138
443,1,98,1.71025,-1.95138
444,1,99,1.71025,-1.95138
445,1,100,1.71025,-1.95138
446,1,101,1.71025,-1.95138
447,1,102,1.71025,-1.95138
448,1,103,1.70759,-1.95589
449,1,104,1.70741,-1.95624
450,1,105,1.70741,-1.95624
451,1,106,1.70741,-1.95624
452,1,107,1.70741,-1.95624
453,1,108,1.70741,-1.95624
454,1,109,1.70741,-1.95624
455,1,110,1.70741,-1.95624
456,1,111,1.70741,-1.95624
457,1,112,1.70741,-1.95624
458,1,113,1.70741,-1.95624
459,1,114,1.70741,-1.95624
460,1,115,1.70741,-1.95624
461,1,116,1.70741,-1.95624
462,1,117,1.70741,-1.95624
463,1,118,1.70741,-1.95624
464,1,119,1.70741,-1.95624
465,1,120,1.70741,-1.95624
466,1,121,1.70956,-1.95505
467,1,122,1.70994,-1.95481
468,1,123,1.70994,-1.95481
469,1,124,1.70994,-1.95481
470,1,125,1.70994,-1.95481
471,1,126,1.70994,-1.95481
472,1,127,1.70994,-1.95481
473,1,128,1.70994,-1.95481
474,1,129,1.70994,-1.95481
475,1,130,1.70994,-1.95481
476,1,131,1.70997,-1.95484
477,1,132,1.70997,-1.95484
478,1,133,1.70997,-1.95484
479,1,134,1.70997,-1.95484
480,1,135,1.70997,-1.95484
481,1,136,1.70997,-1.95484
482,1,137,1.70997,-1.95484
483,1,138,1.70997,-1.95484
484,1,139,1.70997,-1.95484
485,1,140,1.70997,-1.95484
486,1,141,1.70997,-1.95484
487,1,142,1.70997,-1.95484
488,1,143,1.70997,-1.95484
489,1,144,1.70997,-1.95484
490,1,145,1.70997,-1.95484
491,1,146,1.70997,-1.95484
492,1,147,1.70997,-1.95484
493,1,148,1.70997,-1.95484
494,1,149,1.70997,-1.95484
495,1,150,1.70997,-1.95484
496,1,151,1.70794,-1.95905
497,1,152,1.70794,-1.95905
498,1,153,1.70794,-1.95905
499,1,154,1.70794,-1.95905
500,1,155,1.70794,-1.95905
501,1,156,1.70794,-1.95905
502,1,157,1.70794,-1.95905
503,1,158,1.70794,-1.95905
504,1,159,1.70794,-1.95905
505,1,160,1.70844,-1.95945
506,1,161,1.70849,-1.9595
507,1,162,1.70849,-1.9595
508,1,163,1.70849,-1.9595
509,1,164,1.70849,-1.9595
510,1,165,1.70849,-1.9595
511,1,166,1.70849,-1.9595
512,1,167,1.70849,-1.9595
513,1,168,1.70849,-1.9595
514,1,169,1.70849,-1.9595
515,1,170,1.70849,-1.9595
516,1,171,1.70849,-1.9595
517,1,172,1.70849,-1.9595
518,1,173,1.70849,-1.9595
519,1,174,1.70849,-1.9595
520,1,175,1.70849,-1.9595
521,1,176,1.70849,-1.9595
522,1,177,1.70849,-1.9595
523,1,178,1.70849,-1.9595
524,1,179,1.70849,-1.9595
525,1,180,1.70849,-1.9595
526,1,181,1.70849,-1.9595
527,1,182,1.70849,-1.9595
528,1,183,1.70849,-1.9595
529,1,184,1.70849,-1.9595
530,1,185,1.70849,-1.9595
531,1,186,1.70849,-1.9595
532,1,187,1.70849,-1.9595
533,1,188,1.70849,-1.9595
534,1,189,1.70848,-1.95953
535,1,190,1.70851,-1.95953
536,1,191,1.70851,-1.95953
537,1,192,1.70851,-1.95953
538,1,193,1.70851,-1.95953
539,1,194,1.70851,-1.95953
540,1,195,1.70851,-1.95953
541,1,196,1.70851,-1.95953
542,1,197,1.70851,-1.95953
543,1,198,1.70851,-1.95953
544,1,199,1.70851,-1.95953
545,1,200,1.70851,-1.95953
546,1,201,1.70851,-1.95953
547,1,202,1.70851,-1.95953
548,1,203,1.70851,-1.95953
549,1,204,1.70851,-1.95953
550,1,205,1.70851,-1.95953
551,1,206,1.70851,-1.95953
552,1,207,1.70851,-1.95953
553,1,208,1.70851,-1.95953
554,1,209,1.70851,-1.95953
555,1,210,1.70938,-1.95962
556,1,211,1.70948,-1.95964
557,1,212,1.70948,-1.95964
558,1,213,1.70948,-1.95964
559,1,214,1.70948,-1.95964
560,1,215,1.70948,-1.95964
561,1,216,1.70948,-1.95964
562,1,217,1.70948,-1.95964
563,1,218,1.70948,-1.95964
564,1,219,1.70948,-1.95964
565,1,220,1.70948,-1.95964
566,1,221,1.70949,-1.95964
567,1,222,1.70949,-1.95964
568,1,223,1.70949,-1.95964
569,1,224,1.70949,-1.95964
570,1,225,1.70949,-1.95964
571,1,226,1.70949,-1.95964
572,1,227,1.70949,-1.95964
573,1,228,1.70949,-1.95963
574,1,229,1.70949,-1.95963
575,1,230,1.70949,-1.95963
576,1,231,1.70954,-1.95964
577,1,232,1.70958,-1.95968
578,1,233,1.70981,-1.95986
579,1,234,1.70981,-1.95986
580,1,235,1.71042,-1.96037
581,1,236,1.71082,-1.96071
582,1,237,1.71168,-1.96142
583,1,238,1.71186,-1.96157
584,1,239,1.71254,-1.96213
585,1,240,1.71365,-1.96244
586,1,241,1.71395,-1.96243
587,1,242,1.71441,-1.96263
588,1,243,1.71442,-1.96263
589,1,244,1.71453,-1.96264
590,1,245,1.71476,-1.96279
591,1,246,1.71484,-1.96276
592,1,247,1.71484,-1.96276
593,1,248,1.71491,-1.96277
594,1,249,1.71492,-1.96276
595,1,250,1.71497,-1.96276
596,1,251,1.71497,-1.96276
597,1,252,1.71498,-1.96276
598,1,253,1.71498,-1.96276
599,1,254,1.71498,-1.96276
600,1,255,1.71553,-1.96287
601,1,256,1.71561,-1.96289
602,1,257,1.71561,-1.96289
603,1,258,1.71561,-1.96289
604,1,259,1.71561,-1.96289
605,1,260,1.71585,-1.96255
606,1,261,1.71601,-1.96235
607,1,262,1.71623,-1.96213
608,1,263,1.71722,-1.9612
609,1,264,1.71731,-1.96117
610,1,265,1.71741,-1.9612
611,1,266,1.71741,-1.9612
612,1,267,1.71741,-1.9612
613,1,268,1.71741,-1.9612
614,1,269,1.71741,-1.9612
615,1,270,1.71741,-1.9612
616,1,271,1.71742,-1.9612
617,1,272,1.71742,-1.9612
618,1,273,1.71744,-1.9612
619,1,274,1.71744,-1.9612
620,1,275,1.71744,-1.9612
621,1,276,1.71744,-1.9612
622,1,277,1.71744,-1.9612
623,1,278,1.71744,-1.9612
624,1,279,1.71744,-1.9612
625,1,280,1.71744,-1.9612
626,1,281,1.71746,-1.9612
627,1,282,1.71746,-1.9612
628,1,283,1.71746,-1.9612
629,1,284,1.71751,-1.96121
630,1,285,1.71751,-1.96121
631,1,286,1.71768,-1.96141
632,1,287,1.71771,-1.96145
633,1,288,1.71771,-1.96145
634,1,289,1.71771,-1.96145
635,1,290,1.71849,-1.96416
636,1,291,1.71868,-1.96447
637,1,292,1.71871,-1.96448
638,1,293,1.71921,-1.96483
639,1,294,1.72063,-1.96587
640,1,295,1.72138,-1.96642
641,1,296,1.72154,-1.96655
642,1,297,1.72154,-1.96655
643,1,298,1.7219,-1.96694
644,1,299,1.72192,-1.96697
645,1,300,1.72192,-1.96697
646,1,301,1.72192,-1.96697
647,1,302,1.72192,-1.96697
648,1,303,1.72193,-1.96697
649,1,304,1.72193,-1.96697
650,1,305,1.72203,-1.9669
651,1,306,1.72225,-1.96673
652,1,307,1.72225,-1.96672
653,1,308,1.72225,-1.96672
654,1,309,1.72225,-1.96672
655,1,310,1.72234,-1.96674
656,1,311,1.72234,-1.96674
657,1,312,1.72234,-1.96674
658,1,313,1.72234,-1.96674
659,1,314,1.72234,-1.96674
660,1,315,1.72234,-1.96674
661,1,316,1.72234,-1.96674
662,1,317,1.72234,-1.96674
663,1,318,1.72234,-1.96674
664,1,319,1.72234,-1.96674
665,1,320,1.72234,-1.96674
666,1,321,1.72234,-1.96674
667,1,322,1.72234,-1.96674
668,1,323,1.72234,-1.96674
669,1,324,1.72234,-1.96674
670,1,325,1.72234,-1.96674
671,1,326,1.72234,-1.96674
672,1,327,1.72234,-1.96674
673,1,328,1.72234,-1.96674
674,1,329,1.72234,-1.96674
675,1,330,1.72237,-1.9668
676,1,331,1.72237,-1.9668
677,1,332,1.72237,-1.9668
678,1,333,1.72237,-1.9668
679,1,334,1.72237,-1.9668
680,1,335,1.72237,-1.9668
681,1,336,1.72237,-1.9668
682,1,337,1.72238,-1.96679
683,1,338,1.72238,-1.96679
684,1,339,1.72246,-1.9669
685,1,340,1.72246,-1.9669
686,1,341,1.72246,-1.9669
687,1,342,1.72246,-1.9669
688,1,343,1.72246,-1.9669
689,1,344,1.72246,-1.9669
690,1,345,1.72246,-1.9669
691,1,346,1.72246,-1.9669
692,1,347,1.72246,-1.9669
693,1,348,1.72246,-1.9669
694,1,349,1.72246,-1.9669
695,1,350,1.72246,-1.9669
696,1,351,1.72246,-1.9669
697,1,352,1.72246,-1.9669
698,1,353,1.72246,-1.9669
699,1,354,1.72246,-1.9669
700,1,355,1.72259,-1.96656
701,1,356,1.72259,-1.96656
702,1,357,1.72259,-1.96656
703,1,358,1.72259,-1.96656
704,1,359,1.72259,-1.96656
705,1,360,1.72258,-1.96651
706,1,361,1.72258,-1.96651
707,1,362,1.72258,-1.96651
708,1,363,1.72258,-1.96651
709,1,364,1.72258,-1.96651
710,1,365,1.72258,-1.96651
711,1,366,1.72258,-1.96651
712,1,367,1.72258,-1.96651
713,1,368,1.72258,-1.96651
714,1,369,1.72258,-1.96651
715,1,370,1.72258,-1.96651
716,1,371,1.72258,-1.96651
717,1,372,1.72258,-1.96651
718,1,373,1.72258,-1.96651
719,1,374,1.72258,-1.96651
720,1,375,1.72258,-1.96651
721,1,376,1.72258,-1.96651
722,1,377,1.72258,-1.96651
723,1,378,1.72258,-1.96651
724,1,379,1.72258,-1.96651
725,1,380,1.72258,-1.96651
726,1,381,1.72258,-1.96651
727,1,382,1.72258,-1.96651
728,1,383,1.72258,-1.96651
729,1,384,1.72232,-1.96715
730,1,385,1.72232,-1.96713
731,1,386,1.72232,-1.96713
732,1,387,1.72232,-1.96713
733,1,388,1.72232,-1.96713
734,1,389,1.72232,-1.96713
735,1,390,1.72232,-1.96713
736,1,391,1.72232,-1.96713
737,1,392,1.72232,-1.96713
738,1,393,1.72232,-1.96713
739,1,394,1.72232,-1.96713
740,1,395,1.72232,-1.96713
741,1,396,1.72232,-1.96713
742,1,397,1.72232,-1.96713
743,1,398,1.72249,-1.96725
744,1,399,1.72272,-1.96742
745,1,400,1.72315,-1.96775
746,1,401,1.72323,-1.96781
747,1,402,1.72355,-1.96812
748,1,403,1.72438,-1.96865
749,1,404,1.72482,-1.96934
750,1,405,1.72533,-1.97
751,1,406,1.72533,-1.97003
752,1,407,1.72533,-1.97003
753,1,408,1.72533,-1.97003
754,1,409,1.72533,-1.97003
755,1,410,1.72533,-1.97003
756,1,411,1.72533,-1.97003
757,1,412,1.72533,-1.97003
758,1,413,1.72533,-1.97003
759,1,414,1.72533,-1.97003
760,1,415,1.72533,-1.97003
761,1,416,1.72533,-1.97003
762,1,417,1.72533,-1.97003
763,1,418,1.72533,-1.97003
764,1,419,1.72533,-1.97003
765,1,420,1.72533,-1.97003
766,1,421,1.72533,-1.97003
767,1,422,1.72533,-1.97003
768,1,423,1.72533,-1.97003
769,1,424,1.72533,-1.97003
770,1,425,1.72533,-1.97003
771,1,426,1.72533,-1.97003
772,1,427,1.72533,-1.97003
773,1,428,1.72533,-1.97003
774,1,429,1.72533,-1.97003
775,1,430,1.72533,-1.97003
776,1,431,1.72448,-1.97194
777,1,432,1.72448,-1.97194
778,1,433,1.72448,-1.97194
779,1,434,1.72448,-1.97194
780,1,435,1.72448,-1.97194
781,1,436,1.72448,-1.97194
782,1,437,1.72448,-1.97194
783,1,438,1.72448,-1.97194
784,1,439,1.72448,-1.97194
785,1,440,1.72448,-1.97194
786,1,441,1.72448,-1.97194
787,1,442,1.72448,-1.97194
788,1,443,1.72448,-1.97194
789,1,444,1.72448,-1.97194
790,1,445,1.72448,-1.97194
791,1,446,1.72448,-1.97194
792,1,447,1.72448,-1.97194
793,1,448,1.72448,-1.97194
794,1,449,1.72448,-1.97194
795,1,450,1.72448,-1.97194
796,1,451,1.72448,-1.97194
797,1,452,1.72448,-1.97194
798,1,453,1.72448,-1.97194
799,1,454,1.72448,-1.97194
800,1,455,1.72448,-1.97194
801,1,456,1.72448,-1.97194
802,1,457,1.72448,-1.97194
803,1,458,1.72448,-1.97194
804,1,459,1.72448,-1.97194
805,1,460,1.72437,-1.97149
806,1,461,1.72437,-1.97149
807,1,462,1.72438,-1.97149
808,1,463,1.72438,-1.97149
809,1,464,1.72438,-1.97149
810,1,465,1.72438,-1.97149
811,1,466,1.72438,-1.97149
812,1,467,1.72438,-1.97149
813,1,468,1.72438,-1.97149
814,1,469,1.72438,-1.97149
815,1,470,1.72438,-1.97149
816,1,471,1.72438,-1.97149
817,1,472,1.72438,-1.97149
818,1,473,1.72438,-1.97149
819,1,474,1.72438,-1.97149
820,1,475,1.72451,-1.97177
821,1,476,1.72453,-1.97178
822,1,477,1.72453,-1.97178
823,1,478,1.72455,-1.97177
