161,0,0,1.45108,-2.71216
162,0,0,1.44133,-2.71438
163,0,0,1.43157,-2.71659
164,0,0,1.42182,-2.7188
165,0,0,1.41207,-2.72102
166,0,0,1.40232,-2.72323
167,0,0,1.39257,-2.72544
168,0,0,1.38281,-2.72766
169,0,0,1.37306,-2.72987
170,0,0,1.36331,-2.73208
171,0,0,1.35356,-2.7343
172,0,0,1.34381,-2.73651
173,0,0,1.33405,-2.73872
174,0,0,1.3243,-2.74094
175,0,0,1.31455,-2.74315
176,0,0,1.3048,-2.74536
177,0,0,1.29505,-2.74758
178,0,0,1.28529,-2.74979
179,0,0,1.27554,-2.752
180,0,0,1.26579,-2.75422
181,0,0,1.25604,-2.75643
182,0,0,1.24629,-2.75864
183,0,0,1.23653,-2.76086
184,0,0,1.22678,-2.76307
185,0,0,1.21703,-2.76528
186,0,0,1.20728,-2.7675
187,0,0,1.19753,-2.76971
188,0,0,1.18777,-2.77192
189,0,0,1.17802,-2.77414
190,0,0,1.16827,-2.77635
191,0,0,1.15852,-2.77856
192,0,0,1.14877,-2.78078
193,0,0,1.13901,-2.78299
194,0,0,1.12926,-2.7852
195,0,0,1.11951,-2.78742
196,0,0,1.10976,-2.78963
197,0,0,1.10001,-2.79184
198,0,0,1.09025,-2.79406
199,0,0,1.0805,-2.79627
200,0,0,1.07075,-2.79848
201,0,0,1.061,-2.8007
202,0,0,1.05125,-2.80291
203,0,0,1.04149,-2.80512
204,0,0,1.03174,-2.80734
205,0,0,1.02199,-2.80955
206,0,0,1.01224,-2.81176
207,0,0,1.00249,-2.81398
208,0,0,0.992734,-2.81619
209,0,0,0.982982,-2.8184
210,0,0,0.97323,-2.82062
211,0,0,0.963478,-2.82283
212,0,0,0.953726,-2.82504
213,0,0,0.943974,-2.82726
214,0,0,0.934222,-2.82947
215,0,0,0.92447,-2.83168
216,0,0,0.914718,-2.8339
217,0,0,0.904966,-2.83611
218,0,0,0.895215,-2.83832
219,0,0,0.885463,-2.84054
220,0,0,0.875711,-2.84275
221,0,0,0.865959,-2.84496
222,0,0,0.856207,-2.84717
223,0,0,0.846455,-2.84939
224,0,0,0.836703,-2.8516
225,0,0,0.826951,-2.85381
226,0,0,0.817199,-2.85603
227,0,0,0.807447,-2.85824
228,0,0,0.797695,-2.86045
229,0,0,0.787943,-2.86267
230,0,0,0.778191,-2.86488
231,0,0,0.768439,-2.86709
232,0,0,0.758687,-2.86931
233,0,0,0.748935,-2.87152
234,0,0,0.739183,-2.87373
235,0,0,0.729431,-2.87595
236,0,0,0.719679,-2.87816
237,0,0,0.709927,-2.88037
238,0,0,0.700175,-2.88259
239,0,0,0.690423,-2.8848
240,0,0,0.680671,-2.88701
241,0,0,0.670919,-2.88923
242,0,0,0.661167,-2.89144
243,0,0,0.651415,-2.89365
244,0,0,0.641663,-2.89587
245,0,0,0.631911,-2.89808
246,0,0,0.622159,-2.90029
247,0,0,0.612407,-2.90251
248,0,0,0.602655,-2.90472
249,0,0,0.592903,-2.90693
250,0,0,0.583151,-2.90915
251,0,0,0.573399,-2.91136
252,0,0,0.563647,-2.91357
253,0,0,0.553895,-2.91579
254,0,0,0.544143,-2.918
255,0,0,0.534391,-2.92021
256,0,0,0.524639,-2.92243
257,0,0,0.514887,-2.92464
258,0,0,0.505135,-2.92685
259,0,0,0.495383,-2.92907
260,0,0,0.485631,-2.93128
261,0,0,0.475879,-2.93349
262,0,0,0.466127,-2.93571
263,0,0,0.456375,-2.93792
264,0,0,0.446623,-2.94013
265,0,0,0.436871,-2.94235
266,0,0,0.427119,-2.94456
267,0,0,0.417367,-2.94677
268,0,0,0.407615,-2.94899
269,0,0,0.397863,-2.9512
270,0,0,0.388111,-2.95341
271,0,0,0.378359,-2.95563
272,0,0,0.368607,-2.95784
273,0,0,0.358855,-2.96005
274,0,0,0.349103,-2.96227
275,0,0,0.339351,-2.96448
276,0,0,0.329599,-2.96669
277,0,0,0.319847,-2.96891
278,0,0,0.310095,-2.97112
279,0,0,0.300343,-2.97333
280,0,0,0.290591,-2.97555
281,0,0,0.280839,-2.97776
282,0,0,0.271087,-2.97997
283,0,0,0.261335,-2.98219
284,0,0,0.251583,-2.9844
285,0,0,0.241831,-2.98661
286,0,0,0.232079,-2.98883
287,0,0,0.222327,-2.99104
288,0,0,0.212575,-2.99325
289,0,0,0.202823,-2.99547
290,0,0,0.193071,-2.99768
291,0,0,0.183319,-2.99989
292,0,0,0.173567,-3.00211
293,0,0,0.163815,-3.00432
294,0,0,0.154063,-3.00653
295,0,0,0.144311,-3.00875
296,0,0,0.13456,-3.01096
297,0,0,0.124808,-3.01317
298,0,0,0.115056,-3.01539
299,0,0,0.105304,-3.0176
300,0,0,0.0955516,-3.01981
301,0,0,0.0857996,-3.02203
302,0,0,0.0760476,-3.02424
303,0,0,0.0662956,-3.02645
304,0,0,0.0565436,-3.02867
305,0,0,0.0467916,-3.03088
306,0,0,0.0370396,-3.03309
307,0,0,0.0272876,-3.03531
308,0,0,0.0175357,-3.03752
309,0,0,0.00778367,-3.03973
310,0,0,-0.00196832,-3.04195
311,0,0,-0.0117203,-3.04416
312,0,0,-0.0214723,-3.04637
313,0,0,-0.0312243,-3.04859
314,0,0,-0.0409763,-3.0508
315,0,0,-0.0507283,-3.05301
316,0,0,-0.0604802,-3.05523
317,0,0,-0.0702322,-3.05744
318,0,0,-0.0799842,-3.05965
319,0,0,-0.0897362,-3.06187
320,0,0,-0.0994882,-3.06408
321,0,0,-0.10924,-3.06629
322,0,0,-0.118992,-3.06851
323,0,0,-0.128744,-3.07072
324,0,0,-0.138496,-3.07293
325,0,0,-0.148248,-3.07515
326,0,0,-0.158,-3.07736
327,0,0,-0.167752,-3.07957
328,0,0,-0.177504,-3.08179
329,0,0,-0.187256,-3.084
330,0,0,-0.197008,-3.08621
331,0,0,-0.20676,-3.08843
332,0,0,-0.216512,-3.09064
333,0,0,-0.226264,-3.09285
334,0,0,-0.236016,-3.09507
335,0,0,-0.245768,-3.09728
336,0,0,-0.25552,-3.09949
337,0,0,-0.265272,-3.10171
338,0,0,-0.275024,-3.10392
339,0,0,-0.284776,-3.10613
340,0,0,-0.294528,-3.10835
341,0,0,-0.30428,-3.11056
342,0,0,-0.314032,-3.11277
343,0,0,-0.323784,-3.11499
344,0,0,-0.333536,-3.1172
345,0,0,-0.343288,-3.11941
346,0,0,-0.35304,-3.12163
347,0,0,-0.362792,-3.12384
348,0,0,-0.372544,-3.12605
349,0,0,-0.382296,-3.12827
350,0,0,-0.392048,-3.13048
351,0,0,-0.4018,-3.13269
352,0,0,-0.411552,-3.13491
353,0,0,-0.421304,-3.13712
354,0,0,-0.431056,-3.13933
355,0,0,-0.440808,-3.14155
356,0,0,-0.45056,-3.14376
357,0,0,-0.460312,-3.14597
358,0,0,-0.470064,-3.14819
359,0,0,-0.479816,-3.1504
360,0,0,-0.489568,-3.15261
361,0,0,-0.49932,-3.15483
362,0,0,-0.509072,-3.15704
363,0,0,-0.518824,-3.15925
364,0,0,-0.528576,-3.16147
365,0,0,-0.538328,-3.16368
366,0,0,-0.54808,-3.16589
367,0,0,-0.557832,-3.16811
368,0,0,-0.567584,-3.17032
369,0,0,-0.577336,-3.17253
370,0,0,-0.587088,-3.17474
371,0,0,-0.59684,-3.17696
372,0,0,-0.606592,-3.17917
373,0,0,-0.616344,-3.18138
374,0,0,-0.626096,-3.1836
375,0,0,-0.635847,-3.18581
376,0,0,-0.645599,-3.18802
377,0,0,-0.655351,-3.19024
378,0,0,-0.665103,-3.19245
379,0,0,-0.674855,-3.19466
380,0,0,-0.684607,-3.19688
381,0,0,-0.694359,-3.19909
382,0,0,-0.704111,-3.2013
383,0,0,-0.713863,-3.20352
384,0,0,-0.723615,-3.20573
385,0,0,-0.733367,-3.20794
386,0,0,-0.743119,-3.21016
387,0,0,-0.752871,-3.21237
388,0,0,-0.762623,-3.21458
389,0,0,-0.772375,-3.2168
390,0,0,-0.782127,-3.21901
391,0,0,-0.791879,-3.22122
392,0,0,-0.801631,-3.22344
393,0,0,-0.811383,-3.22565
394,0,0,-0.821135,-3.22786
395,0,0,-0.830887,-3.23008
396,0,0,-0.840639,-3.23229
397,0,0,-0.850391,-3.2345
398,0,0,-0.860143,-3.23672
399,0,0,-0.869895,-3.23893
400,0,0,-0.879647,-3.24114
401,0,0,-0.889399,-3.24336
402,0,0,-0.899151,-3.24557
403,0,0,-0.908903,-3.24778
404,0,0,-0.918655,-3.25
405,0,0,-0.928407,-3.25221
406,0,0,-0.938159,-3.25442
407,0,0,-0.947911,-3.25664
408,0,0,-0.957663,-3.25885
409,0,0,-0.967415,-3.26106
410,0,0,-0.977167,-3.26328
411,0,0,-0.986919,-3.26549
412,0,0,-0.996671,-3.2677
413,0,0,-1.00642,-3.26992
414,0,0,-1.01617,-3.27213
415,0,0,-1.02593,-3.27434
416,0,0,-1.03568,-3.27656
417,0,0,-1.04543,-3.27877
418,0,0,-1.05518,-3.28098
419,0,0,-1.06493,-3.2832
420,0,0,-1.07469,-3.28541
421,0,0,-1.08444,-3.28762
422,0,0,-1.09419,-3.28984
423,0,0,-1.10394,-3.29205
424,0,0,-1.11369,-3.29426
425,0,0,-1.12345,-3.29648
426,0,0,-1.1332,-3.29869
427,0,0,-1.14295,-3.3009
428,0,0,-1.1527,-3.30312
429,0,0,-1.16245,-3.30533
430,0,0,-1.17221,-3.30754
431,0,0,-1.18196,-3.30976
432,0,0,-1.19171,-3.31197
433,0,0,-1.20146,-3.31418
434,0,0,-1.21121,-3.3164
435,0,0,-1.22097,-3.31861
436,0,0,-1.23072,-3.32082
437,0,0,-1.24047,-3.32304
438,0,0,-1.25022,-3.32525
439,0,0,-1.25997,-3.32746
440,0,0,-1.26973,-3.32968
441,0,0,-1.27948,-3.33189
442,0,0,-1.28923,-3.3341
443,0,0,-1.29898,-3.33632
444,0,0,-1.30873,-3.33853
445,0,0,-1.31849,-3.34074
446,0,0,-1.32824,-3.34296
447,0,0,-1.33799,-3.34517
448,0,0,-1.34774,-3.34738
449,0,0,-1.35749,-3.3496
450,0,0,-1.36725,-3.35181
451,0,0,-1.377,-3.35402
452,0,0,-1.38675,-3.35624
453,0,0,-1.3965,-3.35845
454,0,0,-1.40625,-3.36066
455,0,0,-1.41601,-3.36288
456,0,0,-1.42576,-3.36509
457,0,0,-1.43551,-3.3673
458,0,0,-1.44526,-3.36952
459,0,0,-1.45501,-3.37173
460,0,0,-1.46477,-3.37394
461,0,0,-1.47452,-3.37616
462,0,0,-1.48427,-3.37837
463,0,0,-1.49402,-3.38058
464,0,0,-1.50377,-3.3828
465,0,0,-1.51353,-3.38501
466,0,0,-1.52328,-3.38722
467,0,0,-1.53303,-3.38944
468,0,0,-1.54278,-3.39165
469,0,0,-1.55253,-3.39386
470,0,0,-1.56229,-3.39608
471,0,0,-1.57204,-3.39829
472,0,0,-1.58179,-3.4005
473,0,0,-1.59154,-3.40272
474,0,0,-1.60129,-3.40493
475,0,0,-1.61105,-3.40714
476,0,0,-1.6208,-3.40936
477,0,0,-1.63055,-3.41157
478,0,0,-1.6403,-3.41378
479,0,0,-1.65005,-3.416
480,0,0,-1.65981,-3.41821
481,0,0,-1.66956,-3.42042
482,0,0,-1.67931,-3.42264
483,0,0,-1.68906,-3.42485
484,0,0,-1.69881,-3.42706
485,0,0,-1.70857,-3.42928
486,0,0,-1.71832,-3.43149
487,0,0,-1.72807,-3.4337
488,0,0,-1.73782,-3.43592
489,0,0,-1.74757,-3.43813
490,0,0,-1.75733,-3.44034
491,0,0,-1.76708,-3.44256
492,0,0,-1.77683,-3.44477
493,0,0,-1.78658,-3.44698
494,0,0,-1.79633,-3.4492
495,0,0,-1.80609,-3.45141
496,0,0,-1.81584,-3.45362
497,0,0,-1.82559,-3.45584
498,0,0,-1.83534,-3.45805
499,0,0,-1.84509,-3.46026
500,0,0,-1.85485,-3.46248
501,0,0,-1.8646,-3.46469
502,0,0,-1.87435,-3.4669
503,0,0,-1.8841,-3.46912
504,0,0,-1.89385,-3.47133
505,0,0,-1.90361,-3.47354
506,0,0,-1.91336,-3.47576
507,0,0,-1.92311,-3.47797
508,0,0,-1.93286,-3.48018
509,0,0,-1.94261,-3.4824
510,0,0,-1.95237,-3.48461
511,0,0,-1.96212,-3.48682
512,0,0,-1.97187,-3.48904
513,0,0,-1.98162,-3.49125
514,0,0,-1.99137,-3.49346
515,0,0,-2.00113,-3.49568
516,0,0,-2.01088,-3.49789
517,0,0,-2.02063,-3.5001
518,0,0,-2.03038,-3.50231
519,0,0,-2.04013,-3.50453
520,0,0,-2.04989,-3.50674
521,0,0,-2.05964,-3.50895
522,0,0,-2.06939,-3.51117
523,0,0,-2.07914,-3.51338
524,0,0,-2.08889,-3.51559
525,0,0,-2.09865,-3.51781
526,0,0,-2.1084,-3.52002
527,0,0,-2.11815,-3.52223
528,0,0,-2.1279,-3.52445
529,0,0,-2.13765,-3.52666
530,0,0,-2.14741,-3.52887
531,0,0,-2.15716,-3.53109
532,0,0,-2.16691,-3.5333
533,0,0,-2.17666,-3.53551
534,0,0,-2.18641,-3.53773
535,0,0,-2.19617,-3.53994
536,0,0,-2.20592,-3.54215
537,0,0,-2.21567,-3.54437
538,0,0,-2.22542,-3.54658
539,0,0,-2.23517,-3.54879
540,0,0,-2.24493,-3.55101
541,0,0,-2.25468,-3.55322
542,0,0,-2.26443,-3.55543
543,0,0,-2.27418,-3.55765
544,0,0,-2.28393,-3.55986
545,0,0,-2.29369,-3.56207
546,0,0,-2.30344,-3.56429
547,0,0,-2.31319,-3.5665
548,0,0,-2.32294,-3.56871
549,0,0,-2.33269,-3.57093
550,0,0,-2.34245,-3.57314
551,0,0,-2.3522,-3.57535
552,0,0,-2.36195,-3.57757
553,0,0,-2.3717,-3.57978
554,0,0,-2.38145,-3.58199
555,0,0,-2.39121,-3.58421
556,0,0,-2.40096,-3.58642
557,0,0,-2.41071,-3.58863
558,0,0,-2.42046,-3.59085
559,0,0,-2.43021,-3.59306
560,0,0,-2.43997,-3.59527
561,0,0,-2.44972,-3.59749
562,0,0,-2.45947,-3.5997
563,0,0,-2.46922,-3.60191
564,0,0,-2.47897,-3.60413
565,0,0,-2.48873,-3.60634
566,0,0,-2.49848,-3.60855
567,0,0,-2.50823,-3.61077
568,0,0,-2.51798,-3.61298
569,0,0,-2.52773,-3.61519
570,0,0,-2.53749,-3.61741
571,0,0,-2.54724,-3.61962
572,0,0,-2.55699,-3.62183
573,0,0,-2.56674,-3.62405
574,0,0,-2.57649,-3.62626
575,0,0,-2.58624,-3.62847
576,0,0,-2.596,-3.63069
577,0,0,-2.60575,-3.6329
578,0,0,-2.6155,-3.63511
579,0,0,-2.62525,-3.63733
580,0,0,-2.635,-3.63954
581,0,0,-2.64476,-3.64175
582,0,0,-2.65451,-3.64397
583,0,0,-2.66426,-3.64618
584,0,0,-2.67401,-3.64839
585,0,0,-2.68376,-3.65061
586,0,0,-2.69352,-3.65282
587,0,0,-2.70327,-3.65503
588,0,0,-2.71302,-3.65725
589,0,0,-2.72277,-3.65946
590,0,0,-2.73252,-3.66167
591,0,0,-2.74228,-3.66389
592,0,0,-2.75203,-3.6661
593,0,0,-2.76178,-3.66831
594,0,0,-2.77153,-3.67053
595,0,0,-2.78128,-3.67274
596,0,0,-2.79104,-3.67495
597,0,0,-2.80079,-3.67717
598,0,0,-2.81054,-3.67938
599,0,0,-2.82029,-3.68159
600,0,0,-2.83004,-3.68381
601,0,0,-2.8398,-3.68602
602,0,0,-2.84955,-3.68823
603,0,0,-2.8593,-3.69045
604,0,0,-2.86905,-3.69266
605,0,0,-2.8788,-3.69487
606,0,0,-2.88856,-3.69709
607,0,0,-2.89831,-3.6993
608,0,0,-2.90806,-3.70151
609,0,0,-2.91781,-3.70373
610,0,0,-2.92756,-3.70594
611,0,0,-2.93732,-3.70815
612,0,0,-2.94707,-3.71037
613,0,0,-2.95682,-3.71258
614,0,0,-2.96657,-3.71479
615,0,0,-2.97632,-3.71701
616,0,0,-2.98608,-3.71922
617,0,0,-2.99583,-3.72143
618,0,0,-3.00558,-3.72365
619,0,0,-3.01533,-3.72586
620,0,0,-3.02508,-3.72807
621,0,0,-3.03484,-3.73029
622,0,0,-3.04459,-3.7325
623,0,0,-3.05434,-3.73471
624,0,0,-3.06409,-3.73693
625,0,0,-3.07384,-3.73914
626,0,0,-3.0836,-3.74135
627,0,0,-3.09335,-3.74357
628,0,0,-3.1031,-3.74578
629,0,0,-3.11285,-3.74799
630,0,0,-3.1226,-3.75021
631,0,0,-3.13236,-3.75242
632,0,0,-3.14211,-3.75463
633,0,0,-3.15186,-3.75685
634,0,0,-3.16161,-3.75906
635,0,0,-3.17136,-3.76127
636,0,0,-3.17244,-3.76152
637,0,0,-3.17244,-3.76152
638,0,0,-3.17244,-3.76152
639,0,0,-3.17244,-3.76152
640,0,0,-3.17244,-3.76152
641,0,0,-3.17244,-3.76152
642,0,0,-3.17244,-3.76152
643,0,0,-3.17244,-3.76152
644,0,0,-3.17244,-3.76152
645,0,0,-3.17244,-3.76152
646,0,0,-3.17244,-3.76152
647,0,0,-3.17244,-3.76152
648,0,0,-3.17244,-3.76152
649,0,0,-3.17244,-3.76152
650,0,0,-3.17244,-3.76152
651,0,0,-3.17244,-3.76152
652,0,0,-3.17244,-3.76152
653,0,0,-3.17244,-3.76152
654,0,0,-3.17244,-3.76152
655,0,0,-3.17244,-3.76152
656,0,0,-3.17244,-3.76152
657,0,0,-3.17244,-3.76152
658,0,0,-3.16375,-3.75966
659,0,0,-3.15399,-3.75745
660,0,0,-3.14425,-3.75522
661,0,0,-3.1345,-3.753
662,0,0,-3.12475,-3.75077
663,0,0,-3.115,-3.74855
664,0,0,-3.10525,-3.74632
665,0,0,-3.0955,-3.7441
666,0,0,-3.08575,-3.74187
667,0,0,-3.076,-3.73965
668,0,0,-3.06625,-3.73742
669,0,0,-3.0565,-3.73519
670,0,0,-3.04675,-3.73297
671,0,0,-3.037,-3.73074
672,0,0,-3.02726,-3.72852
673,0,0,-3.01751,-3.72629
674,0,0,-3.00776,-3.72407
675,0,0,-2.99801,-3.72184
676,0,0,-2.98826,-3.71961
677,0,0,-2.97851,-3.71739
678,0,0,-2.96876,-3.71516
679,0,0,-2.95901,-3.71294
680,0,0,-2.94926,-3.71071
681,0,0,-2.93951,-3.70849
682,0,0,-2.92976,-3.70626
683,0,0,-2.92001,-3.70404
684,0,0,-2.91026,-3.70181
685,0,0,-2.90052,-3.69958
686,0,0,-2.89077,-3.69736
687,0,0,-2.88102,-3.69513
688,0,0,-2.87127,-3.69291
689,0,0,-2.86152,-3.69068
690,0,0,-2.85177,-3.68846
691,0,0,-2.84202,-3.68623
692,0,0,-2.83227,-3.684
693,0,0,-2.82252,-3.68178
694,0,0,-2.81277,-3.67955
695,0,0,-2.80302,-3.67733
696,0,0,-2.79327,-3.6751
697,0,0,-2.78353,-3.67288
698,0,0,-2.77378,-3.67065
699,0,0,-2.76403,-3.66842
700,0,0,-2.75428,-3.6662
701,0,0,-2.74453,-3.66397
702,0,0,-2.73478,-3.66175
703,0,0,-2.72503,-3.65952
704,0,0,-2.71528,-3.6573
705,0,0,-2.70553,-3.65507
706,0,0,-2.69578,-3.65285
707,0,0,-2.68603,-3.65062
708,0,0,-2.67628,-3.64839
709,0,0,-2.66654,-3.64617
710,0,0,-2.65679,-3.64394
711,0,0,-2.64704,-3.64172
712,0,0,-2.63729,-3.63949
713,0,0,-2.62754,-3.63727
714,0,0,-2.61779,-3.63504
715,0,0,-2.60804,-3.63281
716,0,0,-2.59829,-3.63059
717,0,0,-2.58854,-3.62836
718,0,0,-2.57879,-3.62614
719,0,0,-2.56904,-3.62391
720,0,0,-2.55929,-3.62169
721,0,0,-2.54955,-3.61946
722,0,0,-2.5398,-3.61724
723,0,0,-2.53005,-3.61501
724,0,0,-2.5203,-3.61278
725,0,0,-2.51055,-3.61056
726,0,0,-2.5008,-3.60833
727,0,0,-2.49105,-3.60611
728,0,0,-2.4813,-3.60388
729,0,0,-2.47155,-3.60166
730,0,0,-2.4618,-3.59943
731,0,0,-2.45205,-3.5972
732,0,0,-2.4423,-3.59498
733,0,0,-2.43256,-3.59275
734,0,0,-2.42281,-3.59053
735,0,0,-2.41306,-3.5883
736,0,0,-2.40331,-3.58608
737,0,0,-2.40223,-3.58583
738,0,0,-2.40223,-3.58583
739,0,0,-2.40223,-3.58583
740,0,0,-2.40223,-3.58583
741,0,0,-2.40223,-3.58583
742,0,0,-2.40223,-3.58583
743,0,0,-2.40223,-3.58583
744,0,0,-2.40223,-3.58583
745,0,0,-2.40223,-3.58583
746,0,0,-2.40223,-3.58583
747,0,0,-2.40223,-3.58583
748,0,0,-2.40223,-3.58583
749,0,0,-2.40223,-3.58583
750,0,0,-2.40223,-3.58583
751,0,0,-2.40223,-3.58583
752,0,0,-2.40223,-3.58583
753,0,0,-2.40223,-3.58583
754,0,0,-2.40223,-3.58583
755,0,0,-2.40223,-3.58583
756,0,0,-2.41091,-3.58391
757,0,0,-2.4207,-3.58189
758,0,0,-2.4305,-3.57987
759,0,0,-2.44029,-3.57786
760,0,0,-2.45009,-3.57584
761,0,0,-2.45988,-3.57383
762,0,0,-2.46968,-3.57181
763,0,0,-2.47947,-3.5698
764,0,0,-2.48927,-3.56778
765,0,0,-2.49906,-3.56577
766,0,0,-2.50886,-3.56375
767,0,0,-2.51865,-3.56174
768,0,0,-2.52845,-3.55972
769,0,0,-2.53824,-3.55771
770,0,0,-2.54804,-3.55569
771,0,0,-2.55783,-3.55368
772,0,0,-2.56763,-3.55166
773,0,0,-2.57742,-3.54965
774,0,0,-2.58722,-3.54763
775,0,0,-2.59701,-3.54562
776,0,0,-2.60681,-3.5436
777,0,0,-2.6166,-3.54159
778,0,0,-2.6264,-3.53958
779,0,0,-2.63619,-3.53756
780,0,0,-2.64599,-3.53555
781,0,0,-2.65578,-3.53353
782,0,0,-2.66558,-3.53152
783,0,0,-2.67537,-3.5295
784,0,0,-2.68517,-3.52749
785,0,0,-2.69496,-3.52547
786,0,0,-2.70476,-3.52346
787,0,0,-2.71455,-3.52144
788,0,0,-2.72435,-3.51943
789,0,0,-2.73414,-3.51741
790,0,0,-2.74394,-3.5154
791,0,0,-2.75373,-3.51338
792,0,0,-2.76353,-3.51137
793,0,0,-2.77332,-3.50935
