194,0,0,1.43769,-1.00328
195,0,0,1.43769,-1.00328
196,0,0,1.43769,-1.00328
197,0,0,1.43769,-1.00328
198,0,0,1.43769,-1.00328
199,0,0,1.43769,-1.00328
200,0,0,1.43769,-1.00328
201,0,0,1.43769,-1.00328
202,0,0,1.42886,-1.00221
203,0,0,1.41892,-1.00114
204,0,0,1.40897,-1.00008
205,0,0,1.39903,-0.999023
206,0,0,1.38908,-0.997965
207,0,0,1.37914,-0.996907
208,0,0,1.3692,-0.995849
209,0,0,1.35925,-0.994791
210,0,0,1.34931,-0.993733
211,0,0,1.33937,-0.992675
212,0,0,1.32942,-0.991617
213,0,0,1.31948,-0.990559
214,0,0,1.30953,-0.989501
215,0,0,1.29959,-0.988443
216,0,0,1.28965,-0.987385
217,0,0,1.2797,-0.986327
218,0,0,1.26976,-0.985269
219,0,0,1.25981,-0.984211
220,0,0,1.24987,-0.983153
221,0,0,1.23993,-0.982095
222,0,0,1.22998,-0.981037
223,0,0,1.22004,-0.979979
224,0,0,1.21009,-0.978921
225,0,0,1.20015,-0.977863
226,0,0,1.19021,-0.976805
227,0,0,1.18026,-0.975747
228,0,0,1.17032,-0.974689
229,0,0,1.16038,-0.973631
230,0,0,1.15043,-0.972573
231,0,0,1.14049,-0.971515
232,0,0,1.13054,-0.970457
233,0,0,1.1206,-0.969399
234,0,0,1.11066,-0.968341
235,0,0,1.10071,-0.967283
236,0,0,1.09077,-0.966225
237,0,0,1.08082,-0.965168
238,0,0,1.07088,-0.96411
239,0,0,1.06094,-0.963052
240,0,0,1.05099,-0.961994
241,0,0,1.04105,-0.960936
242,0,0,1.03111,-0.959878
243,0,0,1.02116,-0.95882
244,0,0,1.01122,-0.957762
245,0,0,1.00127,-0.956704
246,0,0,0.99133,-0.955646
247,0,0,0.981386,-0.954588
248,0,0,0.971442,-0.95353
249,0,0,0.961498,-0.952472
250,0,0,0.951554,-0.951414
251,0,0,0.94161,-0.950356
252,0,0,0.931666,-0.949298
253,0,0,0.921722,-0.94824
254,0,0,0.911778,-0.947182
255,0,0,0.901835,-0.946124
256,0,0,0.891891,-0.945066
257,0,0,0.881947,-0.944008
258,0,0,0.872003,-0.94295
259,0,0,0.862059,-0.941892
260,0,0,0.852115,-0.940834
261,0,0,0.842171,-0.939776
262,0,0,0.832227,-0.938718
263,0,0,0.822284,-0.93766
264,0,0,0.81234,-0.936602
265,0,0,0.802396,-0.935544
266,0,0,0.792452,-0.934486
267,0,0,0.782508,-0.933428
268,0,0,0.772564,-0.93237
269,0,0,0.76262,-0.931312
270,0,0,0.752676,-0.930255
271,0,0,0.742733,-0.929197
272,0,0,0.732789,-0.928139
273,0,0,0.722845,-0.927081
274,0,0,0.712901,-0.926023
275,0,0,0.702957,-0.924965
276,0,0,0.693013,-0.923907
277,0,0,0.683069,-0.922849
278,0,0,0.673125,-0.921791
279,0,0,0.663182,-0.920733
280,0,0,0.653238,-0.919675
281,0,0,0.643294,-0.918617
282,0,0,0.63335,-0.917559
283,0,0,0.623406,-0.916501
284,0,0,0.613462,-0.915443
285,0,0,0.603518,-0.914385
286,0,0,0.593574,-0.913327
287,0,0,0.583631,-0.912269
288,0,0,0.573687,-0.911211
289,0,0,0.563743,-0.910153
290,0,0,0.553799,-0.909095
291,0,0,0.543855,-0.908037
292,0,0,0.533911,-0.906979
293,0,0,0.523967,-0.905921
294,0,0,0.514023,-0.904863
295,0,0,0.50408,-0.903805
296,0,0,0.494136,-0.902747
297,0,0,0.484192,-0.901689
298,0,0,0.474248,-0.900631
299,0,0,0.464304,-0.899573
300,0,0,0.45436,-0.898515
301,0,0,0.444416,-0.897457
302,0,0,0.434472,-0.8964
303,0,0,0.424528,-0.895342
304,0,0,0.414585,-0.894284
305,0,0,0.404641,-0.893226
306,0,0,0.394697,-0.892168
307,0,0,0.384753,-0.89111
308,0,0,0.374809,-0.890052
309,0,0,0.364865,-0.888994
310,0,0,0.354921,-0.887936
311,0,0,0.344977,-0.886878
312,0,0,0.335034,-0.88582
313,0,0,0.32509,-0.884762
314,0,0,0.315146,-0.883704
315,0,0,0.305202,-0.882646
316,0,0,0.295258,-0.881588
317,0,0,0.285314,-0.88053
318,0,0,0.27537,-0.879472
319,0,0,0.265426,-0.878414
320,0,0,0.255483,-0.877356
321,0,0,0.245539,-0.876298
322,0,0,0.235595,-0.87524
323,0,0,0.225651,-0.874182
324,0,0,0.215707,-0.873124
325,0,0,0.205763,-0.872066
326,0,0,0.195819,-0.871008
327,0,0,0.185875,-0.86995
328,0,0,0.175932,-0.868892
329,0,0,0.165988,-0.867834
330,0,0,0.156044,-0.866776
331,0,0,0.1461,-0.865718
332,0,0,0.136156,-0.86466
333,0,0,0.126212,-0.863602
334,0,0,0.116268,-0.862544
335,0,0,0.106324,-0.861487
336,0,0,0.0963805,-0.860429
337,0,0,0.0864367,-0.859371
338,0,0,0.0764928,-0.858313
339,0,0,0.0665489,-0.857255
340,0,0,0.056605,-0.856197
341,0,0,0.0466611,-0.855139
342,0,0,0.0367173,-0.854081
343,0,0,0.0267734,-0.853023
344,0,0,0.0168295,-0.851965
345,0,0,0.00688564,-0.850907
346,0,0,-0.00305824,-0.849849
347,0,0,-0.0130021,-0.848791
348,0,0,-0.022946,-0.847733
349,0,0,-0.0328899,-0.846675
350,0,0,-0.0428338,-0.845617
351,0,0,-0.0527776,-0.844559
352,0,0,-0.0627215,-0.843501
353,0,0,-0.0726654,-0.842443
354,0,0,-0.0826093,-0.841385
355,0,0,-0.0925531,-0.840327
356,0,0,-0.102497,-0.839269
357,0,0,-0.112441,-0.838211
358,0,0,-0.122385,-0.837153
359,0,0,-0.132329,-0.836095
360,0,0,-0.142273,-0.835037
361,0,0,-0.152216,-0.833979
362,0,0,-0.16216,-0.832921
363,0,0,-0.172104,-0.831863
364,0,0,-0.182048,-0.830805
365,0,0,-0.191992,-0.829747
366,0,0,-0.201936,-0.828689
367,0,0,-0.21188,-0.827632
368,0,0,-0.221824,-0.826574
369,0,0,-0.231767,-0.825516
370,0,0,-0.241711,-0.824458
371,0,0,-0.251655,-0.8234
372,0,0,-0.261599,-0.822342
373,0,0,-0.271543,-0.821284
374,0,0,-0.281487,-0.820226
375,0,0,-0.291431,-0.819168
376,0,0,-0.301375,-0.81811
377,0,0,-0.311318,-0.817052
378,0,0,-0.321262,-0.815994
379,0,0,-0.331206,-0.814936
380,0,0,-0.34115,-0.813878
381,0,0,-0.351094,-0.81282
382,0,0,-0.361038,-0.811762
383,0,0,-0.370982,-0.810704
384,0,0,-0.380926,-0.809646
385,0,0,-0.390869,-0.808588
386,0,0,-0.400813,-0.80753
387,0,0,-0.410757,-0.806472
388,0,0,-0.420701,-0.805414
389,0,0,-0.430645,-0.804356
390,0,0,-0.440589,-0.803298
391,0,0,-0.450533,-0.80224
392,0,0,-0.460477,-0.801182
393,0,0,-0.47042,-0.800124
394,0,0,-0.480364,-0.799066
395,0,0,-0.490308,-0.798008
396,0,0,-0.500252,-0.79695
397,0,0,-0.510196,-0.795892
398,0,0,-0.52014,-0.794834
399,0,0,-0.530084,-0.793777
400,0,0,-0.540028,-0.792719
401,0,0,-0.549972,-0.791661
402,0,0,-0.559915,-0.790603
403,0,0,-0.569859,-0.789545
404,0,0,-0.579803,-0.788487
405,0,0,-0.589747,-0.787429
406,0,0,-0.599691,-0.786371
407,0,0,-0.609635,-0.785313
408,0,0,-0.619579,-0.784255
409,0,0,-0.629523,-0.783197
410,0,0,-0.639466,-0.782139
411,0,0,-0.64941,-0.781081
412,0,0,-0.659354,-0.780023
413,0,0,-0.669298,-0.778965
414,0,0,-0.679242,-0.777907
415,0,0,-0.689186,-0.776849
416,0,0,-0.69913,-0.775791
417,0,0,-0.709074,-0.774733
418,0,0,-0.719017,-0.773675
419,0,0,-0.728961,-0.772617
420,0,0,-0.738905,-0.771559
421,0,0,-0.748849,-0.770501
422,0,0,-0.758793,-0.769443
423,0,0,-0.768737,-0.768385
424,0,0,-0.778681,-0.767327
425,0,0,-0.788625,-0.766269
426,0,0,-0.798568,-0.765211
427,0,0,-0.808512,-0.764153
428,0,0,-0.818456,-0.763095
429,0,0,-0.8284,-0.762037
430,0,0,-0.838344,-0.760979
431,0,0,-0.848288,-0.759921
432,0,0,-0.858232,-0.758864
433,0,0,-0.868176,-0.757806
434,0,0,-0.878119,-0.756748
435,0,0,-0.888063,-0.75569
436,0,0,-0.898007,-0.754632
437,0,0,-0.907951,-0.753574
438,0,0,-0.917895,-0.752516
439,0,0,-0.927839,-0.751458
440,0,0,-0.937783,-0.7504
441,0,0,-0.947727,-0.749342
442,0,0,-0.95767,-0.748284
443,0,0,-0.967614,-0.747226
444,0,0,-0.977558,-0.746168
445,0,0,-0.987502,-0.74511
446,0,0,-0.997446,-0.744052
447,0,0,-1.00739,-0.742994
448,0,0,-1.01733,-0.741936
449,0,0,-1.02728,-0.740878
450,0,0,-1.03722,-0.73982
451,0,0,-1.04717,-0.738762
452,0,0,-1.05711,-0.737704
453,0,0,-1.06705,-0.736646
454,0,0,-1.077,-0.735588
455,0,0,-1.08694,-0.73453
456,0,0,-1.09688,-0.733472
457,0,0,-1.10683,-0.732414
458,0,0,-1.11677,-0.731356
459,0,0,-1.12672,-0.730298
460,0,0,-1.13666,-0.72924
461,0,0,-1.1466,-0.728182
462,0,0,-1.15655,-0.727124
463,0,0,-1.16649,-0.726066
464,0,0,-1.17644,-0.725009
465,0,0,-1.18638,-0.723951
466,0,0,-1.19632,-0.722893
467,0,0,-1.20627,-0.721835
468,0,0,-1.21621,-0.720777
469,0,0,-1.22616,-0.719719
470,0,0,-1.2361,-0.718661
471,0,0,-1.24604,-0.717603
472,0,0,-1.25599,-0.716545
473,0,0,-1.26593,-0.715487
474,0,0,-1.27587,-0.714429
475,0,0,-1.28582,-0.713371
476,0,0,-1.29576,-0.712313
477,0,0,-1.30571,-0.711255
478,0,0,-1.31565,-0.710197
479,0,0,-1.32559,-0.709139
480,0,0,-1.33554,-0.708081
481,0,0,-1.34548,-0.707023
482,0,0,-1.35543,-0.705965
483,0,0,-1.36537,-0.704907
484,0,0,-1.37531,-0.703849
485,0,0,-1.38526,-0.702791
486,0,0,-1.3952,-0.701733
487,0,0,-1.40514,-0.700675
488,0,0,-1.41509,-0.699617
489,0,0,-1.42503,-0.698559
490,0,0,-1.43498,-0.697501
491,0,0,-1.44492,-0.696443
492,0,0,-1.45486,-0.695385
493,0,0,-1.46481,-0.694327
494,0,0,-1.47475,-0.693269
495,0,0,-1.4847,-0.692211
496,0,0,-1.49464,-0.691153
497,0,0,-1.50458,-0.690096
498,0,0,-1.51453,-0.689038
499,0,0,-1.52447,-0.68798
500,0,0,-1.53442,-0.686922
501,0,0,-1.54436,-0.685864
502,0,0,-1.5543,-0.684806
503,0,0,-1.56425,-0.683748
504,0,0,-1.57419,-0.68269
505,0,0,-1.58413,-0.681632
506,0,0,-1.59408,-0.680574
507,0,0,-1.60402,-0.679516
508,0,0,-1.61397,-0.678458
509,0,0,-1.62391,-0.6774
510,0,0,-1.63385,-0.676342
511,0,0,-1.6438,-0.675284
512,0,0,-1.65374,-0.674226
513,0,0,-1.66369,-0.673168
514,0,0,-1.67363,-0.67211
515,0,0,-1.68357,-0.671052
516,0,0,-1.69352,-0.669994
517,0,0,-1.70346,-0.668936
518,0,0,-1.71341,-0.667878
519,0,0,-1.72335,-0.66682
520,0,0,-1.73329,-0.665762
521,0,0,-1.74324,-0.664704
522,0,0,-1.75318,-0.663646
523,0,0,-1.76312,-0.662588
524,0,0,-1.77307,-0.66153
525,0,0,-1.78301,-0.660472
526,0,0,-1.79296,-0.659414
527,0,0,-1.8029,-0.658356
528,0,0,-1.81284,-0.657298
529,0,0,-1.82279,-0.656241
530,0,0,-1.83273,-0.655183
531,0,0,-1.84268,-0.654125
532,0,0,-1.85262,-0.653067
533,0,0,-1.86256,-0.652009
534,0,0,-1.87251,-0.650951
535,0,0,-1.88245,-0.649893
536,0,0,-1.89239,-0.648835
537,0,0,-1.90234,-0.647777
538,0,0,-1.91228,-0.646719
539,0,0,-1.92223,-0.645661
540,0,0,-1.93217,-0.644603
541,0,0,-1.94211,-0.643545
542,0,0,-1.95206,-0.642487
543,0,0,-1.962,-0.641429
544,0,0,-1.97195,-0.640371
545,0,0,-1.98189,-0.639313
546,0,0,-1.99183,-0.638255
547,0,0,-2.00178,-0.637197
548,0,0,-2.01172,-0.636139
549,0,0,-2.02167,-0.635081
550,0,0,-2.03161,-0.634023
551,0,0,-2.04155,-0.632965
552,0,0,-2.0515,-0.631907
553,0,0,-2.06144,-0.630849
554,0,0,-2.07138,-0.629791
555,0,0,-2.08133,-0.628733
556,0,0,-2.09127,-0.627675
557,0,0,-2.10122,-0.626617
558,0,0,-2.11116,-0.625559
559,0,0,-2.1211,-0.624501
560,0,0,-2.13105,-0.623443
561,0,0,-2.14099,-0.622386
562,0,0,-2.15094,-0.621328
563,0,0,-2.16088,-0.62027
564,0,0,-2.17082,-0.619212
565,0,0,-2.18077,-0.618154
566,0,0,-2.19071,-0.617096
567,0,0,-2.20066,-0.616038
568,0,0,-2.2106,-0.61498
569,0,0,-2.22054,-0.613922
570,0,0,-2.23049,-0.612864
571,0,0,-2.24043,-0.611806
572,0,0,-2.25037,-0.610748
573,0,0,-2.26032,-0.60969
574,0,0,-2.27026,-0.608632
575,0,0,-2.28021,-0.607574
576,0,0,-2.29015,-0.606516
577,0,0,-2.30009,-0.605458
578,0,0,-2.31004,-0.6044
579,0,0,-2.31998,-0.603342
580,0,0,-2.32993,-0.602284
581,0,0,-2.33987,-0.601226
582,0,0,-2.34981,-0.600168
583,0,0,-2.35976,-0.59911
584,0,0,-2.3697,-0.598052
585,0,0,-2.37964,-0.596994
586,0,0,-2.38959,-0.595936
587,0,0,-2.39953,-0.594878
588,0,0,-2.40948,-0.59382
589,0,0,-2.41942,-0.592762
590,0,0,-2.42936,-0.591704
591,0,0,-2.43931,-0.590646
592,0,0,-2.44925,-0.589588
593,0,0,-2.4592,-0.58853
594,0,0,-2.46914,-0.587473
595,0,0,-2.47908,-0.586415
596,0,0,-2.48903,-0.585357
597,0,0,-2.49897,-0.584299
598,0,0,-2.50892,-0.583241
599,0,0,-2.51886,-0.582183
600,0,0,-2.5288,-0.581125
601,0,0,-2.53875,-0.580067
602,0,0,-2.54869,-0.579009
603,0,0,-2.55863,-0.577951
604,0,0,-2.56858,-0.576893
605,0,0,-2.57852,-0.575835
606,0,0,-2.58847,-0.574777
607,0,0,-2.59841,-0.573719
608,0,0,-2.60835,-0.572661
609,0,0,-2.6183,-0.571603
610,0,0,-2.62824,-0.570545
611,0,0,-2.63819,-0.569487
612,0,0,-2.64813,-0.568429
613,0,0,-2.65807,-0.567371
614,0,0,-2.66802,-0.566313
615,0,0,-2.67796,-0.565255
616,0,0,-2.68791,-0.564197
617,0,0,-2.69785,-0.563139
618,0,0,-2.70779,-0.562081
619,0,0,-2.71774,-0.561023
620,0,0,-2.72768,-0.559965
621,0,0,-2.73762,-0.558907
622,0,0,-2.74757,-0.557849
623,0,0,-2.75751,-0.556791
624,0,0,-2.76746,-0.555733
625,0,0,-2.7774,-0.554675
626,0,0,-2.78734,-0.553618
627,0,0,-2.79729,-0.55256
628,0,0,-2.80723,-0.551502
629,0,0,-2.81718,-0.550444
630,0,0,-2.82712,-0.549386
631,0,0,-2.83706,-0.548328
632,0,0,-2.84701,-0.54727
633,0,0,-2.85695,-0.546212
634,0,0,-2.86689,-0.545154
635,0,0,-2.87684,-0.544096
636,0,0,-2.88678,-0.543038
637,0,0,-2.89673,-0.54198
638,0,0,-2.90667,-0.540922
639,0,0,-2.91661,-0.539864
640,0,0,-2.92656,-0.538806
641,0,0,-2.9365,-0.537748
642,0,0,-2.94645,-0.53669
643,0,0,-2.95639,-0.535632
644,0,0,-2.96633,-0.534574
645,0,0,-2.97628,-0.533516
646,0,0,-2.98622,-0.532458
647,0,0,-2.99617,-0.5314
648,0,0,-3.00611,-0.530342
649,0,0,-3.01605,-0.529284
650,0,0,-3.026,-0.528226
651,0,0,-3.03594,-0.527168
652,0,0,-3.04588,-0.52611
653,0,0,-3.05583,-0.525052
654,0,0,-3.06577,-0.523994
655,0,0,-3.07572,-0.522936
656,0,0,-3.08566,-0.521878
657,0,0,-3.0956,-0.52082
658,0,0,-3.10555,-0.519762
659,0,0,-3.11549,-0.518705
660,0,0,-3.12544,-0.517647
661,0,0,-3.13538,-0.516589
662,0,0,-3.14532,-0.515531
663,0,0,-3.15527,-0.514473
664,0,0,-3.16521,-0.513415
665,0,0,-3.17516,-0.512357
666,0,0,-3.1851,-0.511299
667,0,0,-3.19504,-0.510241
668,0,0,-3.20499,-0.509183
669,0,0,-3.21493,-0.508125
670,0,0,-3.22487,-0.507067
671,0,0,-3.23482,-0.506009
672,0,0,-3.24476,-0.504951
673,0,0,-3.25471,-0.503893
674,0,0,-3.26465,-0.502835
675,0,0,-3.27459,-0.501777
676,0,0,-3.28454,-0.500719
677,0,0,-3.29448,-0.499661
678,0,0,-3.30443,-0.498603
679,0,0,-3.31437,-0.497545
680,0,0,-3.32431,-0.496487
681,0,0,-3.33426,-0.495429
682,0,0,-3.3442,-0.494371
683,0,0,-3.35414,-0.493313
684,0,0,-3.36409,-0.492255
685,0,0,-3.37403,-0.491197
686,0,0,-3.38398,-0.490139
687,0,0,-3.39392,-0.489081
688,0,0,-3.40386,-0.488023
689,0,0,-3.41381,-0.486965
690,0,0,-3.42375,-0.485907
691,0,0,-3.4337,-0.48485
692,0,0,-3.44364,-0.483792
693,0,0,-3.45358,-0.482734
694,0,0,-3.46353,-0.481676
695,0,0,-3.47347,-0.480618
696,0,0,-3.48342,-0.47956
697,0,0,-3.49336,-0.478502
698,0,0,-3.5033,-0.477444
699,0,0,-3.51325,-0.476386
700,0,0,-3.52319,-0.475328
701,0,0,-3.53313,-0.47427
702,0,0,-3.54308,-0.473212
703,0,0,-3.55302,-0.472154
704,0,0,-3.56297,-0.471096
705,0,0,-3.57291,-0.470038
706,0,0,-3.58285,-0.46898
707,0,0,-3.5928,-0.467922
708,0,0,-3.60274,-0.466864
709,0,0,-3.61269,-0.465806
710,0,0,-3.62263,-0.464748
711,0,0,-3.63257,-0.46369
712,0,0,-3.64252,-0.462632
713,0,0,-3.65246,-0.461574
714,0,0,-3.66241,-0.460516
715,0,0,-3.67235,-0.459458
716,0,0,-3.68229,-0.4584
717,0,0,-3.69224,-0.457342
718,0,0,-3.70218,-0.456284
719,0,0,-3.71212,-0.455226
720,0,0,-3.72207,-0.454168
721,0,0,-3.73201,-0.45311
722,0,0,-3.74196,-0.452052
723,0,0,-3.7519,-0.450994
724,0,0,-3.76184,-0.449937
725,0,0,-3.77179,-0.448879
726,0,0,-3.78173,-0.447821
727,0,0,-3.79168,-0.446763
728,0,0,-3.80162,-0.445705
729,0,0,-3.81156,-0.444647
730,0,0,-3.82151,-0.443589
731,0,0,-3.83145,-0.442531
732,0,0,-3.84139,-0.441473
733,0,0,-3.85134,-0.440415
734,0,0,-3.86128,-0.439357
735,0,0,-3.87123,-0.438299
736,0,0,-3.88117,-0.437241
737,0,0,-3.89111,-0.436183
738,0,0,-3.90106,-0.435125
739,0,0,-3.911,-0.434067
740,0,0,-3.92095,-0.433009
741,0,0,-3.93089,-0.431951
742,0,0,-3.94083,-0.430893
743,0,0,-3.95078,-0.429835
744,0,0,-3.96072,-0.428777
745,0,0,-3.97067,-0.427719
746,0,0,-3.98061,-0.426661
747,0,0,-3.99055,-0.425603
748,0,0,-4.0005,-0.424545
749,0,0,-4.01044,-0.423487
750,0,0,-4.02038,-0.422429
751,0,0,-4.03033,-0.421371
752,0,0,-4.04027,-0.420313
753,0,0,-4.05022,-0.419255
754,0,0,-4.06016,-0.418197
755,0,0,-4.0701,-0.417139
756,0,0,-4.08005,-0.416082
757,0,0,-4.08999,-0.415024
758,0,0,-4.09994,-0.413966
759,0,0,-4.10988,-0.412908
760,0,0,-4.11982,-0.41185
761,0,0,-4.12977,-0.410792
762,0,0,-4.13971,-0.409734
763,0,0,-4.14966,-0.408676
764,0,0,-4.1596,-0.407618
765,0,0,-4.16954,-0.40656
766,0,0,-4.17949,-0.405502
767,0,0,-4.18943,-0.404444
768,0,0,-4.19937,-0.403386
769,0,0,-4.20932,-0.402328
770,0,0,-4.21926,-0.40127
771,0,0,-4.22921,-0.400212
772,0,0,-4.23915,-0.399154
773,0,0,-4.24909,-0.398096
774,0,0,-4.25904,-0.397038
775,0,0,-4.26898,-0.39598
776,0,0,-4.27893,-0.394922
777,0,0,-4.28887,-0.393864
778,0,0,-4.29881,-0.392806
779,0,0,-4.30876,-0.391748
780,0,0,-4.3187,-0.39069
781,0,0,-4.32864,-0.389632
782,0,0,-4.33859,-0.388574
783,0,0,-4.34853,-0.387516
784,0,0,-4.35848,-0.386458
785,0,0,-4.36842,-0.3854
786,0,0,-4.37836,-0.384342
787,0,0,-4.38831,-0.383284
788,0,0,-4.39825,-0.382227
789,0,0,-4.4082,-0.381169
790,0,0,-4.41814,-0.380111
791,0,0,-4.42808,-0.379053
792,0,0,-4.43803,-0.377995
793,0,0,-4.44797,-0.376937
794,0,0,-4.45792,-0.375879
795,0,0,-4.46786,-0.374821
