81,0,0,-2.36276,-0.878515
82,0,0,-2.3534,-0.874996
83,0,0,-2.34404,-0.871477
84,0,0,-2.33468,-0.867958
85,0,0,-2.32532,-0.864439
86,0,0,-2.31596,-0.86092
87,0,0,-2.3066,-0.857401
88,0,0,-2.29724,-0.853882
89,0,0,-2.28788,-0.850363
90,0,0,-2.27852,-0.846844
91,0,0,-2.26916,-0.843325
92,0,0,-2.2598,-0.839806
93,0,0,-2.25044,-0.836287
94,0,0,-2.24108,-0.832769
95,0,0,-2.23172,-0.82925
96,0,0,-2.22236,-0.825731
97,0,0,-2.213,-0.822212
98,0,0,-2.20364,-0.818693
99,0,0,-2.19428,-0.815174
100,0,0,-2.18491,-0.811655
101,0,0,-2.17555,-0.808136
102,0,0,-2.16619,-0.804617
103,0,0,-2.15683,-0.801098
104,0,0,-2.14747,-0.797579
105,0,0,-2.13811,-0.79406
106,0,0,-2.12875,-0.790541
107,0,0,-2.11939,-0.787022
108,0,0,-2.11003,-0.783503
109,0,0,-2.10067,-0.779984
110,0,0,-2.09131,-0.776465
111,0,0,-2.08195,-0.772946
112,0,0,-2.07259,-0.769427
113,0,0,-2.06323,-0.765908
114,0,0,-2.05387,-0.762389
115,0,0,-2.04451,-0.75887
116,0,0,-2.03515,-0.755351
117,0,0,-2.02579,-0.751832
118,0,0,-2.01643,-0.748313
119,0,0,-2.00707,-0.744794
120,0,0,-1.99771,-0.741275
121,0,0,-1.98835,-0.737756
122,0,0,-1.97899,-0.734237
123,0,0,-1.96963,-0.730718
124,0,0,-1.96027,-0.727199
125,0,0,-1.95091,-0.72368
126,0,0,-1.94154,-0.720161
127,0,0,-1.93218,-0.716642
128,0,0,-1.92282,-0.713124
129,0,0,-1.91346,-0.709605
130,0,0,-1.9041,-0.706086
131,0,0,-1.89474,-0.702567
132,0,0,-1.88538,-0.699048
133,0,0,-1.87602,-0.695529
134,0,0,-1.86666,-0.69201
135,0,0,-1.8573,-0.688491
136,0,0,-1.84794,-0.684972
137,0,0,-1.83858,-0.681453
138,0,0,-1.82922,-0.677934
139,0,0,-1.81986,-0.674415
140,0,0,-1.8105,-0.670896
141,0,0,-1.80114,-0.667377
142,0,0,-1.79178,-0.663858
143,0,0,-1.78242,-0.660339
144,0,0,-1.77306,-0.65682
145,0,0,-1.7637,-0.653301
146,0,0,-1.75434,-0.649782
147,0,0,-1.74498,-0.646263
148,0,0,-1.73562,-0.642744
149,0,0,-1.72626,-0.639225
150,0,0,-1.7169,-0.635706
151,0,0,-1.70754,-0.632187
152,0,0,-1.69817,-0.628668
153,0,0,-1.68881,-0.625149
154,0,0,-1.67945,-0.62163
155,0,0,-1.67009,-0.618111
156,0,0,-1.66073,-0.614592
157,0,0,-1.65137,-0.611073
158,0,0,-1.64201,-0.607554
159,0,0,-1.63265,-0.604035
160,0,0,-1.62329,-0.600516
161,0,0,-1.61393,-0.596997
162,0,0,-1.60457,-0.593479
163,0,0,-1.59521,-0.58996
164,0,0,-1.58585,-0.586441
165,0,0,-1.57649,-0.582922
166,0,0,-1.56713,-0.579403
167,0,0,-1.55777,-0.575884
168,0,0,-1.54841,-0.572365
169,0,0,-1.53905,-0.568846
170,0,0,-1.52969,-0.565327
171,0,0,-1.52033,-0.561808
172,0,0,-1.51097,-0.558289
173,0,0,-1.50161,-0.55477
174,0,0,-1.49225,-0.551251
175,0,0,-1.48289,-0.547732
176,0,0,-1.47353,-0.544213
177,0,0,-1.46416,-0.540694
178,0,0,-1.4548,-0.537175
179,0,0,-1.44544,-0.533656
180,0,0,-1.43608,-0.530137
181,0,0,-1.42672,-0.526618
182,0,0,-1.41736,-0.523099
183,0,0,-1.408,-0.51958
184,0,0,-1.39864,-0.516061
185,0,0,-1.38928,-0.512542
186,0,0,-1.37992,-0.509023
187,0,0,-1.37056,-0.505504
188,0,0,-1.3612,-0.501985
189,0,0,-1.35184,-0.498466
190,0,0,-1.34248,-0.494947
191,0,0,-1.33312,-0.491428
192,0,0,-1.32376,-0.487909
193,0,0,-1.3144,-0.48439
194,0,0,-1.30504,-0.480871
195,0,0,-1.29568,-0.477352
196,0,0,-1.28632,-0.473833
197,0,0,-1.27696,-0.470315
198,0,0,-1.2676,-0.466796
199,0,0,-1.25824,-0.463277
200,0,0,-1.24888,-0.459758
201,0,0,-1.23952,-0.456239
202,0,0,-1.23016,-0.45272
203,0,0,-1.22079,-0.449201
204,0,0,-1.21143,-0.445682
205,0,0,-1.20207,-0.442163
206,0,0,-1.19271,-0.438644
207,0,0,-1.18335,-0.435125
208,0,0,-1.17399,-0.431606
209,0,0,-1.16463,-0.428087
210,0,0,-1.15527,-0.424568
211,0,0,-1.14591,-0.421049
212,0,0,-1.13655,-0.41753
213,0,0,-1.12719,-0.414011
214,0,0,-1.11783,-0.410492
215,0,0,-1.10847,-0.406973
216,0,0,-1.09911,-0.403454
217,0,0,-1.08975,-0.399935
218,0,0,-1.08039,-0.396416
219,0,0,-1.07103,-0.392897
220,0,0,-1.06167,-0.389378
221,0,0,-1.05231,-0.385859
222,0,0,-1.04295,-0.38234
223,0,0,-1.03359,-0.378821
224,0,0,-1.02423,-0.375302
225,0,0,-1.01487,-0.371783
226,0,0,-1.00551,-0.368264
227,0,0,-0.996146,-0.364745
228,0,0,-0.986785,-0.361226
229,0,0,-0.977425,-0.357707
230,0,0,-0.968064,-0.354188
231,0,0,-0.958704,-0.35067
232,0,0,-0.949344,-0.347151
233,0,0,-0.939983,-0.343632
234,0,0,-0.930623,-0.340113
235,0,0,-0.921263,-0.336594
236,0,0,-0.911902,-0.333075
237,0,0,-0.902542,-0.329556
238,0,0,-0.893181,-0.326037
239,0,0,-0.883821,-0.322518
240,0,0,-0.874461,-0.318999
241,0,0,-0.8651,-0.31548
242,0,0,-0.85574,-0.311961
243,0,0,-0.846379,-0.308442
244,0,0,-0.837019,-0.304923
245,0,0,-0.827659,-0.301404
246,0,0,-0.818298,-0.297885
247,0,0,-0.808938,-0.294366
248,0,0,-0.799577,-0.290847
249,0,0,-0.790217,-0.287328
250,0,0,-0.780857,-0.283809
251,0,0,-0.771496,-0.28029
252,0,0,-0.762136,-0.276771
253,0,0,-0.752776,-0.273252
254,0,0,-0.743415,-0.269733
255,0,0,-0.734055,-0.266214
256,0,0,-0.724694,-0.262695
257,0,0,-0.715334,-0.259176
258,0,0,-0.705974,-0.255657
259,0,0,-0.696613,-0.252138
260,0,0,-0.687253,-0.248619
261,0,0,-0.677892,-0.2451
262,0,0,-0.668532,-0.241581
263,0,0,-0.659172,-0.238062
264,0,0,-0.649811,-0.234543
265,0,0,-0.640451,-0.231025
266,0,0,-0.631091,-0.227506
267,0,0,-0.62173,-0.223987
268,0,0,-0.61237,-0.220468
269,0,0,-0.603009,-0.216949
270,0,0,-0.593649,-0.21343
271,0,0,-0.584289,-0.209911
272,0,0,-0.574928,-0.206392
273,0,0,-0.565568,-0.202873
274,0,0,-0.556207,-0.199354
275,0,0,-0.546847,-0.195835
276,0,0,-0.537487,-0.192316
277,0,0,-0.528126,-0.188797
278,0,0,-0.518766,-0.185278
279,0,0,-0.509405,-0.181759
280,0,0,-0.500045,-0.17824
281,0,0,-0.490685,-0.174721
282,0,0,-0.481324,-0.171202
283,0,0,-0.471964,-0.167683
284,0,0,-0.462604,-0.164164
285,0,0,-0.453243,-0.160645
286,0,0,-0.443883,-0.157126
287,0,0,-0.434522,-0.153607
288,0,0,-0.425162,-0.150088
289,0,0,-0.415802,-0.146569
290,0,0,-0.406441,-0.14305
291,0,0,-0.397081,-0.139531
292,0,0,-0.38772,-0.136012
293,0,0,-0.37836,-0.132493
294,0,0,-0.369,-0.128974
295,0,0,-0.359639,-0.125455
296,0,0,-0.350279,-0.121936
297,0,0,-0.340919,-0.118417
298,0,0,-0.331558,-0.114898
299,0,0,-0.322198,-0.11138
300,0,0,-0.312837,-0.107861
301,0,0,-0.303477,-0.104342
302,0,0,-0.294117,-0.100823
303,0,0,-0.284756,-0.0973036
304,0,0,-0.275396,-0.0937847
305,0,0,-0.266035,-0.0902657
306,0,0,-0.256675,-0.0867467
307,0,0,-0.247315,-0.0832277
308,0,0,-0.237954,-0.0797088
309,0,0,-0.228594,-0.0761898
310,0,0,-0.219233,-0.0726708
311,0,0,-0.209873,-0.0691519
312,0,0,-0.200513,-0.0656329
313,0,0,-0.191152,-0.0621139
314,0,0,-0.181792,-0.0585949
315,0,0,-0.172432,-0.055076
316,0,0,-0.163071,-0.051557
317,0,0,-0.153711,-0.048038
318,0,0,-0.14435,-0.0445191
319,0,0,-0.13499,-0.0410001
320,0,0,-0.12563,-0.0374811
321,0,0,-0.116269,-0.0339622
322,0,0,-0.106909,-0.0304432
323,0,0,-0.0975485,-0.0269242
324,0,0,-0.0881881,-0.0234052
325,0,0,-0.0788277,-0.0198863
326,0,0,-0.0694673,-0.0163673
327,0,0,-0.0601069,-0.0128483
328,0,0,-0.0507465,-0.00932936
329,0,0,-0.0413861,-0.00581039
330,0,0,-0.0320258,-0.00229142
331,0,0,-0.0226654,0.00122756
332,0,0,-0.013305,0.00474653
333,0,0,-0.00394459,0.0082655
334,0,0,0.0054158,0.0117845
335,0,0,0.0147762,0.0153034
336,0,0,0.0241366,0.0188224
337,0,0,0.033497,0.0223414
338,0,0,0.0428573,0.0258604
339,0,0,0.0522177,0.0293793
340,0,0,0.0615781,0.0328983
341,0,0,0.0709385,0.0364173
342,0,0,0.0802989,0.0399362
343,0,0,0.0896593,0.0434552
344,0,0,0.0990197,0.0469742
345,0,0,0.10838,0.0504931
346,0,0,0.11774,0.0540121
347,0,0,0.127101,0.0575311
348,0,0,0.136461,0.0610501
349,0,0,0.145822,0.064569
350,0,0,0.155182,0.068088
351,0,0,0.164542,0.071607
352,0,0,0.173903,0.0751259
353,0,0,0.183263,0.0786449
354,0,0,0.192624,0.0821639
355,0,0,0.201984,0.0856829
356,0,0,0.211344,0.0892018
357,0,0,0.220705,0.0927208
358,0,0,0.230065,0.0962398
359,0,0,0.239425,0.0997587
360,0,0,0.248786,0.103278
361,0,0,0.258146,0.106797
362,0,0,0.267507,0.110316
363,0,0,0.276867,0.113835
364,0,0,0.286227,0.117354
365,0,0,0.295588,0.120873
366,0,0,0.304948,0.124392
367,0,0,0.314309,0.127911
368,0,0,0.323669,0.131429
369,0,0,0.333029,0.134948
370,0,0,0.34239,0.138467
371,0,0,0.35175,0.141986
372,0,0,0.361111,0.145505
373,0,0,0.370471,0.149024
374,0,0,0.379831,0.152543
375,0,0,0.389192,0.156062
376,0,0,0.398552,0.159581
377,0,0,0.407912,0.1631
378,0,0,0.417273,0.166619
379,0,0,0.426633,0.170138
380,0,0,0.435994,0.173657
381,0,0,0.445354,0.177176
382,0,0,0.454714,0.180695
383,0,0,0.464075,0.184214
384,0,0,0.473435,0.187733
385,0,0,0.482796,0.191252
386,0,0,0.492156,0.194771
387,0,0,0.501516,0.19829
388,0,0,0.510877,0.201809
389,0,0,0.520237,0.205328
390,0,0,0.529597,0.208847
391,0,0,0.538958,0.212366
392,0,0,0.548318,0.215885
393,0,0,0.557679,0.219404
394,0,0,0.567039,0.222923
395,0,0,0.576399,0.226442
396,0,0,0.58576,0.229961
397,0,0,0.59512,0.23348
398,0,0,0.604481,0.236999
399,0,0,0.613841,0.240518
400,0,0,0.623201,0.244037
401,0,0,0.632562,0.247556
402,0,0,0.641922,0.251074
403,0,0,0.651282,0.254593
404,0,0,0.660643,0.258112
405,0,0,0.670003,0.261631
406,0,0,0.679364,0.26515
407,0,0,0.688724,0.268669
408,0,0,0.698084,0.272188
409,0,0,0.707445,0.275707
410,0,0,0.716805,0.279226
411,0,0,0.726166,0.282745
412,0,0,0.735526,0.286264
413,0,0,0.744886,0.289783
414,0,0,0.754247,0.293302
415,0,0,0.763607,0.296821
416,0,0,0.772968,0.30034
417,0,0,0.782328,0.303859
418,0,0,0.791688,0.307378
419,0,0,0.801049,0.310897
420,0,0,0.810409,0.314416
421,0,0,0.819769,0.317935
422,0,0,0.82913,0.321454
423,0,0,0.83849,0.324973
424,0,0,0.847851,0.328492
425,0,0,0.857211,0.332011
426,0,0,0.866571,0.33553
427,0,0,0.875932,0.339049
428,0,0,0.885292,0.342568
429,0,0,0.894653,0.346087
430,0,0,0.904013,0.349606
431,0,0,0.913373,0.353125
432,0,0,0.922734,0.356644
433,0,0,0.932094,0.360163
434,0,0,0.941454,0.363682
435,0,0,0.950815,0.367201
436,0,0,0.960175,0.370719
437,0,0,0.969536,0.374238
438,0,0,0.978896,0.377757
439,0,0,0.988256,0.381276
440,0,0,0.997617,0.384795
441,0,0,1.00698,0.388314
442,0,0,1.01634,0.391833
443,0,0,1.0257,0.395352
444,0,0,1.03506,0.398871
445,0,0,1.04442,0.40239
446,0,0,1.05378,0.405909
447,0,0,1.06314,0.409428
448,0,0,1.0725,0.412947
449,0,0,1.08186,0.416466
450,0,0,1.09122,0.419985
451,0,0,1.10058,0.423504
452,0,0,1.10994,0.427023
453,0,0,1.1193,0.430542
454,0,0,1.12866,0.434061
455,0,0,1.13802,0.43758
456,0,0,1.14738,0.441099
457,0,0,1.15674,0.444618
458,0,0,1.1661,0.448137
459,0,0,1.17546,0.451656
460,0,0,1.18482,0.455175
461,0,0,1.19418,0.458694
462,0,0,1.20355,0.462213
463,0,0,1.21291,0.465732
464,0,0,1.22227,0.469251
465,0,0,1.23163,0.47277
466,0,0,1.24099,0.476289
467,0,0,1.25035,0.479808
468,0,0,1.25971,0.483327
469,0,0,1.26907,0.486846
470,0,0,1.27843,0.490364
471,0,0,1.28779,0.493883
472,0,0,1.29715,0.497402
473,0,0,1.30651,0.500921
474,0,0,1.31587,0.50444
475,0,0,1.32523,0.507959
476,0,0,1.33459,0.511478
477,0,0,1.34395,0.514997
478,0,0,1.35331,0.518516
479,0,0,1.36267,0.522035
480,0,0,1.37203,0.525554
481,0,0,1.38139,0.529073
482,0,0,1.39075,0.532592
483,0,0,1.40011,0.536111
484,0,0,1.40947,0.53963
485,0,0,1.41883,0.543149
486,0,0,1.42819,0.546668
487,0,0,1.43756,0.550187
488,0,0,1.44692,0.553706
489,0,0,1.45628,0.557225
490,0,0,1.46564,0.560744
491,0,0,1.475,0.564263
492,0,0,1.48436,0.567782
493,0,0,1.49372,0.571301
494,0,0,1.50308,0.57482
495,0,0,1.51244,0.578339
496,0,0,1.5218,0.581858
497,0,0,1.53116,0.585377
498,0,0,1.54052,0.588896
499,0,0,1.54988,0.592415
500,0,0,1.55924,0.595934
501,0,0,1.5686,0.599453
502,0,0,1.57796,0.602972
503,0,0,1.58732,0.606491
504,0,0,1.59668,0.610009
505,0,0,1.60604,0.613528
506,0,0,1.6154,0.617047
507,0,0,1.62476,0.620566
508,0,0,1.63412,0.624085
509,0,0,1.64348,0.627604
510,0,0,1.65284,0.631123
511,0,0,1.6622,0.634642
512,0,0,1.67156,0.638161
513,0,0,1.68093,0.64168
514,0,0,1.69029,0.645199
515,0,0,1.69965,0.648718
516,0,0,1.70901,0.652237
517,0,0,1.71837,0.655756
518,0,0,1.72773,0.659275
519,0,0,1.73709,0.662794
520,0,0,1.74645,0.666313
521,0,0,1.75581,0.669832
522,0,0,1.76517,0.673351
523,0,0,1.77453,0.67687
524,0,0,1.78389,0.680389
525,0,0,1.79325,0.683908
526,0,0,1.80261,0.687427
527,0,0,1.81197,0.690946
528,0,0,1.82133,0.694465
529,0,0,1.83069,0.697984
530,0,0,1.84005,0.701503
531,0,0,1.84941,0.705022
532,0,0,1.85877,0.708541
533,0,0,1.86813,0.71206
534,0,0,1.87749,0.715579
535,0,0,1.88685,0.719098
536,0,0,1.89621,0.722617
537,0,0,1.90557,0.726136
538,0,0,1.91493,0.729655
539,0,0,1.9243,0.733173
540,0,0,1.93366,0.736692
541,0,0,1.94302,0.740211
542,0,0,1.95238,0.74373
543,0,0,1.96174,0.747249
544,0,0,1.9711,0.750768
545,0,0,1.98046,0.754287
546,0,0,1.98982,0.757806
547,0,0,1.99918,0.761325
548,0,0,2.00854,0.764844
549,0,0,2.0179,0.768363
550,0,0,2.02726,0.771882
551,0,0,2.03662,0.775401
552,0,0,2.04598,0.77892
553,0,0,2.05534,0.782439
554,0,0,2.0647,0.785958
555,0,0,2.07406,0.789477
556,0,0,2.08342,0.792996
557,0,0,2.09278,0.796515
558,0,0,2.10214,0.800034
559,0,0,2.1115,0.803553
560,0,0,2.12086,0.807072
561,0,0,2.13022,0.810591
562,0,0,2.13958,0.81411
563,0,0,2.14894,0.817629
564,0,0,2.1583,0.821148
565,0,0,2.16767,0.824667
566,0,0,2.17703,0.828186
567,0,0,2.18639,0.831705
568,0,0,2.19575,0.835224
569,0,0,2.20511,0.838743
570,0,0,2.21447,0.842262
571,0,0,2.22383,0.845781
572,0,0,2.23319,0.8493
573,0,0,2.24255,0.852818
574,0,0,2.25191,0.856337
575,0,0,2.26127,0.859856
576,0,0,2.27063,0.863375
577,0,0,2.27999,0.866894
578,0,0,2.28935,0.870413
579,0,0,2.29871,0.873932
580,0,0,2.30807,0.877451
581,0,0,2.31743,0.88097
582,0,0,2.32679,0.884489
583,0,0,2.33615,0.888008
584,0,0,2.34551,0.891527
585,0,0,2.35487,0.895046
586,0,0,2.36423,0.898565
587,0,0,2.37359,0.902084
588,0,0,2.38295,0.905603
589,0,0,2.39231,0.909122
590,0,0,2.40167,0.912641
591,0,0,2.41104,0.91616
592,0,0,2.4204,0.919679
593,0,0,2.42976,0.923198
594,0,0,2.43912,0.926717
595,0,0,2.44848,0.930236
596,0,0,2.45784,0.933755
597,0,0,2.4672,0.937274
598,0,0,2.47656,0.940793
599,0,0,2.48592,0.944312
600,0,0,2.49528,0.947831
601,0,0,2.50464,0.95135
602,0,0,2.514,0.954869
603,0,0,2.52336,0.958388
604,0,0,2.53272,0.961907
605,0,0,2.54208,0.965426
606,0,0,2.55144,0.968945
607,0,0,2.5608,0.972463
608,0,0,2.57016,0.975982
609,0,0,2.57952,0.979501
610,0,0,2.58888,0.98302
611,0,0,2.59824,0.986539
612,0,0,2.6076,0.990058
613,0,0,2.61696,0.993577
614,0,0,2.62632,0.997096
615,0,0,2.63568,1.00062
616,0,0,2.64504,1.00413
617,0,0,2.65441,1.00765
618,0,0,2.66377,1.01117
619,0,0,2.67313,1.01469
620,0,0,2.68249,1.01821
621,0,0,2.69185,1.02173
622,0,0,2.70121,1.02525
623,0,0,2.71057,1.02877
624,0,0,2.71993,1.03229
625,0,0,2.72929,1.0358
626,0,0,2.73865,1.03932
627,0,0,2.74801,1.04284
628,0,0,2.75737,1.04636
629,0,0,2.76673,1.04988
630,0,0,2.77609,1.0534
631,0,0,2.78545,1.05692
632,0,0,2.79481,1.06044
633,0,0,2.80417,1.06396
634,0,0,2.81353,1.06748
635,0,0,2.82289,1.07099
636,0,0,2.83225,1.07451
637,0,0,2.84161,1.07803
638,0,0,2.85097,1.08155
639,0,0,2.86033,1.08507
640,0,0,2.86969,1.08859
641,0,0,2.87905,1.09211
642,0,0,2.88841,1.09563
643,0,0,2.89778,1.09915
644,0,0,2.90714,1.10267
645,0,0,2.9165,1.10618
646,0,0,2.92586,1.1097
647,0,0,2.93522,1.11322
648,0,0,2.94458,1.11674
649,0,0,2.95394,1.12026
650,0,0,2.9633,1.12378
651,0,0,2.97266,1.1273
652,0,0,2.98202,1.13082
653,0,0,2.99138,1.13434
654,0,0,3.00074,1.13786
655,0,0,3.0101,1.14137
656,0,0,3.01946,1.14489
657,0,0,3.02882,1.14841
658,0,0,3.03818,1.15193
659,0,0,3.04754,1.15545
660,0,0,3.0569,1.15897
661,0,0,3.06626,1.16249
662,0,0,3.07562,1.16601
663,0,0,3.08498,1.16953
664,0,0,3.09434,1.17304
665,0,0,3.1037,1.17656
666,0,0,3.11306,1.18008
667,0,0,3.12242,1.1836
668,0,0,3.13179,1.18712
669,0,0,3.14115,1.19064
670,0,0,3.15051,1.19416
671,0,0,3.15987,1.19768
672,0,0,3.16923,1.2012
673,0,0,3.17859,1.20472
674,0,0,3.18795,1.20823
675,0,0,3.19731,1.21175
676,0,0,3.20667,1.21527
677,0,0,3.21603,1.21879
678,0,0,3.22539,1.22231
679,0,0,3.23475,1.22583
680,0,0,3.24411,1.22935
681,0,0,3.25347,1.23287
682,0,0,3.26283,1.23639
683,0,0,3.27219,1.23991
684,0,0,3.28155,1.24342
685,0,0,3.29091,1.24694
686,0,0,3.30027,1.25046
687,0,0,3.30963,1.25398
688,0,0,3.31899,1.2575
689,0,0,3.32835,1.26102
690,0,0,3.33771,1.26454
691,0,0,3.34707,1.26806
692,0,0,3.35643,1.27158
693,0,0,3.36579,1.27509
694,0,0,3.37516,1.27861
695,0,0,3.38452,1.28213
696,0,0,3.39388,1.28565
697,0,0,3.40324,1.28917
698,0,0,3.4126,1.29269
699,0,0,3.42196,1.29621
700,0,0,3.43132,1.29973
701,0,0,3.44068,1.30325
702,0,0,3.45004,1.30677
703,0,0,3.4594,1.31028
704,0,0,3.46876,1.3138
705,0,0,3.47812,1.31732
706,0,0,3.48748,1.32084
707,0,0,3.49684,1.32436
708,0,0,3.5062,1.32788
709,0,0,3.51556,1.3314
710,0,0,3.52492,1.33492
711,0,0,3.53428,1.33844
712,0,0,3.54364,1.34196
713,0,0,3.553,1.34547
714,0,0,3.56236,1.34899
715,0,0,3.57172,1.35251
716,0,0,3.58108,1.35603
717,0,0,3.59044,1.35955
718,0,0,3.5998,1.36307
719,0,0,3.60916,1.36659
720,0,0,3.61853,1.37011
721,0,0,3.62789,1.37363
722,0,0,3.63725,1.37715
723,0,0,3.64661,1.38066
724,0,0,3.65597,1.38418
725,0,0,3.66533,1.3877
726,0,0,3.67469,1.39122
727,0,0,3.68405,1.39474
728,0,0,3.69341,1.39826
729,0,0,3.70277,1.40178
730,0,0,3.71213,1.4053
731,0,0,3.72149,1.40882
732,0,0,3.73085,1.41233
733,0,0,3.74021,1.41585
734,0,0,3.74957,1.41937
735,0,0,3.75893,1.42289
736,0,0,3.76829,1.42641
737,0,0,3.77765,1.42993
738,0,0,3.78701,1.43345
739,0,0,3.79637,1.43697
740,0,0,3.80573,1.44049
741,0,0,3.81509,1.44401
742,0,0,3.82445,1.44752
743,0,0,3.83381,1.45104
744,0,0,3.84317,1.45456
745,0,0,3.85253,1.45808
746,0,0,3.8619,1.4616
747,0,0,3.87126,1.46512
748,0,0,3.88062,1.46864
749,0,0,3.88998,1.47216
750,0,0,3.89934,1.47568
751,0,0,3.9087,1.4792
752,0,0,3.91806,1.48271
753,0,0,3.92742,1.48623
754,0,0,3.93678,1.48975
755,0,0,3.94614,1.49327
756,0,0,3.9555,1.49679
757,0,0,3.96486,1.50031
758,0,0,3.97422,1.50383
759,0,0,3.98358,1.50735
760,0,0,3.99294,1.51087
761,0,0,4.0023,1.51438
762,0,0,4.01166,1.5179
763,0,0,4.02102,1.52142
764,0,0,4.03038,1.52494
765,0,0,4.03974,1.52846
766,0,0,4.0491,1.53198
767,0,0,4.05846,1.5355
768,0,0,4.06782,1.53902
769,0,0,4.07718,1.54254
770,0,0,4.08654,1.54606
771,0,0,4.0959,1.54957
772,0,0,4.10527,1.55309
773,0,0,4.11463,1.55661
774,0,0,4.12399,1.56013
775,0,0,4.13335,1.56365
776,0,0,4.14271,1.56717
777,0,0,4.15207,1.57069
778,0,0,4.16143,1.57421
779,0,0,4.17079,1.57773
780,0,0,4.18015,1.58125
781,0,0,4.18951,1.58476
782,0,0,4.19887,1.58828
783,0,0,4.20823,1.5918
784,0,0,4.21759,1.59532
785,0,0,4.22695,1.59884
786,0,0,4.23631,1.60236
787,0,0,4.24567,1.60588
788,0,0,4.25503,1.6094
789,0,0,4.26439,1.61292
790,0,0,4.27375,1.61644
791,0,0,4.28311,1.61995
792,0,0,4.29247,1.62347
793,0,0,4.30183,1.62699
794,0,0,4.31119,1.63051
795,0,0,4.32055,1.63403
796,0,0,4.32991,1.63755
797,0,0,4.33927,1.64107
798,0,0,4.34864,1.64459
799,0,0,4.358,1.64811
800,0,0,4.36736,1.65162
801,0,0,4.37672,1.65514
802,0,0,4.38608,1.65866
803,0,0,4.39544,1.66218
804,0,0,4.4048,1.6657
805,0,0,4.41416,1.66922
806,0,0,4.42352,1.67274
807,0,0,4.43288,1.67626
808,0,0,4.44224,1.67978
809,0,0,4.4516,1.6833
810,0,0,4.46096,1.68681
811,0,0,4.47032,1.69033
812,0,0,4.47968,1.69385
813,0,0,4.48904,1.69737
814,0,0,4.4984,1.70089
815,0,0,4.50776,1.70441
816,0,0,4.51712,1.70793
817,0,0,4.52648,1.71145
818,0,0,4.53584,1.71497
819,0,0,4.5452,1.71849
820,0,0,4.55456,1.722
821,0,0,4.56392,1.72552
822,0,0,4.57328,1.72904
823,0,0,4.58265,1.73256
824,0,0,4.59201,1.73608
825,0,0,4.59304,1.73647
826,0,0,4.59304,1.73647
827,0,0,4.59304,1.73647
828,0,0,4.59304,1.73647
