155,0,0,3.77423,-2.77485
156,0,0,3.76433,-2.77344
157,0,0,3.75443,-2.77203
158,0,0,3.74453,-2.77062
159,0,0,3.73463,-2.76921
160,0,0,3.72473,-2.7678
161,0,0,3.71483,-2.76639
162,0,0,3.70493,-2.76498
163,0,0,3.69503,-2.76357
164,0,0,3.68513,-2.76216
165,0,0,3.67523,-2.76075
166,0,0,3.66533,-2.75933
167,0,0,3.65543,-2.75792
168,0,0,3.64553,-2.75651
169,0,0,3.63563,-2.7551
170,0,0,3.62573,-2.75369
171,0,0,3.61583,-2.75228
172,0,0,3.60593,-2.75087
173,0,0,3.59603,-2.74946
174,0,0,3.58613,-2.74805
175,0,0,3.57623,-2.74664
176,0,0,3.56633,-2.74523
177,0,0,3.55643,-2.74382
178,0,0,3.54653,-2.74241
179,0,0,3.53663,-2.741
180,0,0,3.52673,-2.73959
181,0,0,3.51683,-2.73818
182,0,0,3.50693,-2.73677
183,0,0,3.49703,-2.73535
184,0,0,3.48713,-2.73394
185,0,0,3.47723,-2.73253
186,0,0,3.46733,-2.73112
187,0,0,3.45743,-2.72971
188,0,0,3.44753,-2.7283
189,0,0,3.43763,-2.72689
190,0,0,3.42773,-2.72548
191,0,0,3.41783,-2.72407
192,0,0,3.40793,-2.72266
193,0,0,3.39803,-2.72125
194,0,0,3.38813,-2.71984
195,0,0,3.37823,-2.71843
196,0,0,3.36833,-2.71702
197,0,0,3.35843,-2.71561
198,0,0,3.34853,-2.7142
199,0,0,3.33863,-2.71278
200,0,0,3.32873,-2.71137
201,0,0,3.31883,-2.70996
202,0,0,3.30893,-2.70855
203,0,0,3.29903,-2.70714
204,0,0,3.28913,-2.70573
205,0,0,3.27923,-2.70432
206,0,0,3.26933,-2.70291
207,0,0,3.25943,-2.7015
208,0,0,3.24953,-2.70009
209,0,0,3.23963,-2.69868
210,0,0,3.22973,-2.69727
211,0,0,3.21983,-2.69586
212,0,0,3.20993,-2.69445
213,0,0,3.20003,-2.69304
214,0,0,3.19013,-2.69163
215,0,0,3.18023,-2.69022
216,0,0,3.17033,-2.6888
217,0,0,3.16043,-2.68739
218,0,0,3.15053,-2.68598
219,0,0,3.14063,-2.68457
220,0,0,3.13073,-2.68316
221,0,0,3.12083,-2.68175
222,0,0,3.11093,-2.68034
223,0,0,3.10103,-2.67893
224,0,0,3.09113,-2.67752
225,0,0,3.08123,-2.67611
226,0,0,3.07133,-2.6747
227,0,0,3.06143,-2.67329
228,0,0,3.05153,-2.67188
229,0,0,3.04163,-2.67047
230,0,0,3.03173,-2.66906
231,0,0,3.02183,-2.66765
232,0,0,3.01193,-2.66624
233,0,0,3.00203,-2.66482
234,0,0,2.99213,-2.66341
235,0,0,2.98223,-2.662
236,0,0,2.97233,-2.66059
237,0,0,2.96243,-2.65918
238,0,0,2.95253,-2.65777
239,0,0,2.94263,-2.65636
240,0,0,2.93273,-2.65495
241,0,0,2.92283,-2.65354
242,0,0,2.91293,-2.65213
243,0,0,2.90303,-2.65072
244,0,0,2.89313,-2.64931
245,0,0,2.88323,-2.6479
246,0,0,2.87333,-2.64649
247,0,0,2.86343,-2.64508
248,0,0,2.85353,-2.64367
249,0,0,2.84363,-2.64225
250,0,0,2.83373,-2.64084
251,0,0,2.82383,-2.63943
252,0,0,2.81393,-2.63802
253,0,0,2.80403,-2.63661
254,0,0,2.79413,-2.6352
255,0,0,2.78423,-2.63379
256,0,0,2.77433,-2.63238
257,0,0,2.76443,-2.63097
258,0,0,2.75453,-2.62956
259,0,0,2.74463,-2.62815
260,0,0,2.73473,-2.62674
261,0,0,2.72483,-2.62533
262,0,0,2.71493,-2.62392
263,0,0,2.70503,-2.62251
264,0,0,2.69513,-2.6211
265,0,0,2.68523,-2.61969
266,0,0,2.67533,-2.61827
267,0,0,2.66543,-2.61686
268,0,0,2.65553,-2.61545
269,0,0,2.64563,-2.61404
270,0,0,2.63573,-2.61263
271,0,0,2.62583,-2.61122
272,0,0,2.61593,-2.60981
273,0,0,2.60603,-2.6084
274,0,0,2.59613,-2.60699
275,0,0,2.58623,-2.60558
276,0,0,2.57633,-2.60417
277,0,0,2.56643,-2.60276
278,0,0,2.55653,-2.60135
279,0,0,2.54663,-2.59994
280,0,0,2.53673,-2.59853
281,0,0,2.52683,-2.59712
282,0,0,2.51693,-2.5957
283,0,0,2.50703,-2.59429
284,0,0,2.49713,-2.59288
285,0,0,2.48723,-2.59147
286,0,0,2.47733,-2.59006
287,0,0,2.46743,-2.58865
288,0,0,2.45753,-2.58724
289,0,0,2.44763,-2.58583
290,0,0,2.43773,-2.58442
291,0,0,2.42783,-2.58301
292,0,0,2.41793,-2.5816
293,0,0,2.40803,-2.58019
294,0,0,2.39813,-2.57878
295,0,0,2.38823,-2.57737
296,0,0,2.37833,-2.57596
297,0,0,2.36843,-2.57455
298,0,0,2.35853,-2.57314
299,0,0,2.34863,-2.57172
300,0,0,2.33873,-2.57031
301,0,0,2.32883,-2.5689
302,0,0,2.31893,-2.56749
303,0,0,2.30903,-2.56608
304,0,0,2.29913,-2.56467
305,0,0,2.28923,-2.56326
306,0,0,2.27933,-2.56185
307,0,0,2.26943,-2.56044
308,0,0,2.25953,-2.55903
309,0,0,2.24963,-2.55762
310,0,0,2.23973,-2.55621
311,0,0,2.22983,-2.5548
312,0,0,2.21993,-2.55339
313,0,0,2.21003,-2.55198
314,0,0,2.20013,-2.55057
315,0,0,2.19023,-2.54915
316,0,0,2.18033,-2.54774
317,0,0,2.17043,-2.54633
318,0,0,2.16053,-2.54492
319,0,0,2.15063,-2.54351
320,0,0,2.14073,-2.5421
321,0,0,2.13083,-2.54069
322,0,0,2.12093,-2.53928
323,0,0,2.11103,-2.53787
324,0,0,2.10113,-2.53646
325,0,0,2.09123,-2.53505
326,0,0,2.08133,-2.53364
327,0,0,2.07143,-2.53223
328,0,0,2.06153,-2.53082
329,0,0,2.05163,-2.52941
330,0,0,2.04173,-2.528
331,0,0,2.03183,-2.52659
332,0,0,2.02193,-2.52517
333,0,0,2.01203,-2.52376
334,0,0,2.00213,-2.52235
335,0,0,1.99223,-2.52094
336,0,0,1.98233,-2.51953
337,0,0,1.97243,-2.51812
338,0,0,1.96253,-2.51671
339,0,0,1.95263,-2.5153
340,0,0,1.94273,-2.51389
341,0,0,1.93283,-2.51248
342,0,0,1.92293,-2.51107
343,0,0,1.91303,-2.50966
344,0,0,1.90313,-2.50825
345,0,0,1.89323,-2.50684
346,0,0,1.88333,-2.50543
347,0,0,1.87343,-2.50402
348,0,0,1.86353,-2.5026
349,0,0,1.85363,-2.50119
350,0,0,1.84373,-2.49978
351,0,0,1.83383,-2.49837
352,0,0,1.82393,-2.49696
353,0,0,1.81403,-2.49555
354,0,0,1.80413,-2.49414
355,0,0,1.79423,-2.49273
356,0,0,1.78433,-2.49132
357,0,0,1.77443,-2.48991
358,0,0,1.76453,-2.4885
359,0,0,1.75463,-2.48709
360,0,0,1.74473,-2.48568
361,0,0,1.73483,-2.48427
362,0,0,1.72493,-2.48286
363,0,0,1.71503,-2.48145
364,0,0,1.70513,-2.48004
365,0,0,1.69523,-2.47862
366,0,0,1.68533,-2.47721
367,0,0,1.67543,-2.4758
368,0,0,1.66553,-2.47439
369,0,0,1.65563,-2.47298
370,0,0,1.64573,-2.47157
371,0,0,1.63583,-2.47016
372,0,0,1.62593,-2.46875
373,0,0,1.61603,-2.46734
374,0,0,1.60613,-2.46593
375,0,0,1.59623,-2.46452
376,0,0,1.58633,-2.46311
377,0,0,1.57643,-2.4617
378,0,0,1.56653,-2.46029
379,0,0,1.55663,-2.45888
380,0,0,1.54673,-2.45747
381,0,0,1.53683,-2.45605
382,0,0,1.52693,-2.45464
383,0,0,1.51703,-2.45323
384,0,0,1.50713,-2.45182
385,0,0,1.49723,-2.45041
386,0,0,1.48733,-2.449
387,0,0,1.47743,-2.44759
388,0,0,1.46753,-2.44618
389,0,0,1.45763,-2.44477
390,0,0,1.44773,-2.44336
391,0,0,1.43783,-2.44195
392,0,0,1.42793,-2.44054
393,0,0,1.41803,-2.43913
394,0,0,1.40813,-2.43772
395,0,0,1.39823,-2.43631
396,0,0,1.38833,-2.4349
397,0,0,1.37843,-2.43349
398,0,0,1.36853,-2.43207
399,0,0,1.35863,-2.43066
400,0,0,1.34873,-2.42925
401,0,0,1.33883,-2.42784
402,0,0,1.32893,-2.42643
403,0,0,1.31903,-2.42502
404,0,0,1.30913,-2.42361
405,0,0,1.29923,-2.4222
406,0,0,1.28933,-2.42079
407,0,0,1.27943,-2.41938
408,0,0,1.26953,-2.41797
409,0,0,1.25963,-2.41656
410,0,0,1.24973,-2.41515
411,0,0,1.23983,-2.41374
412,0,0,1.22993,-2.41233
413,0,0,1.22003,-2.41092
414,0,0,1.21013,-2.4095
415,0,0,1.20023,-2.40809
416,0,0,1.19033,-2.40668
417,0,0,1.18043,-2.40527
418,0,0,1.17053,-2.40386
419,0,0,1.16063,-2.40245
420,0,0,1.15073,-2.40104
421,0,0,1.14083,-2.39963
422,0,0,1.13093,-2.39822
423,0,0,1.12103,-2.39681
424,0,0,1.11113,-2.3954
425,0,0,1.10123,-2.39399
426,0,0,1.09133,-2.39258
427,0,0,1.08143,-2.39117
428,0,0,1.07153,-2.38976
429,0,0,1.06163,-2.38835
430,0,0,1.05173,-2.38694
431,0,0,1.04183,-2.38552
432,0,0,1.03193,-2.38411
433,0,0,1.02203,-2.3827
434,0,0,1.01213,-2.38129
435,0,0,1.00223,-2.37988
436,0,0,0.992328,-2.37847
437,0,0,0.982428,-2.37706
438,0,0,0.972528,-2.37565
439,0,0,0.962628,-2.37424
440,0,0,0.952728,-2.37283
441,0,0,0.942828,-2.37142
442,0,0,0.932928,-2.37001
443,0,0,0.923028,-2.3686
444,0,0,0.913128,-2.36719
445,0,0,0.903228,-2.36578
446,0,0,0.893328,-2.36437
447,0,0,0.883428,-2.36295
448,0,0,0.873528,-2.36154
449,0,0,0.863628,-2.36013
450,0,0,0.853728,-2.35872
451,0,0,0.843828,-2.35731
452,0,0,0.833928,-2.3559
453,0,0,0.824028,-2.35449
454,0,0,0.814128,-2.35308
455,0,0,0.804228,-2.35167
456,0,0,0.794328,-2.35026
457,0,0,0.784428,-2.34885
458,0,0,0.774528,-2.34744
459,0,0,0.764628,-2.34603
460,0,0,0.754728,-2.34462
461,0,0,0.744828,-2.34321
462,0,0,0.734928,-2.3418
463,0,0,0.725028,-2.34039
464,0,0,0.715128,-2.33897
465,0,0,0.705228,-2.33756
466,0,0,0.695328,-2.33615
467,0,0,0.685428,-2.33474
468,0,0,0.675528,-2.33333
469,0,0,0.665628,-2.33192
470,0,0,0.655728,-2.33051
471,0,0,0.645828,-2.3291
472,0,0,0.635928,-2.32769
473,0,0,0.626028,-2.32628
474,0,0,0.616128,-2.32487
475,0,0,0.606228,-2.32346
476,0,0,0.596328,-2.32205
477,0,0,0.586428,-2.32064
478,0,0,0.576528,-2.31923
479,0,0,0.566628,-2.31782
480,0,0,0.556728,-2.3164
481,0,0,0.546828,-2.31499
482,0,0,0.536928,-2.31358
483,0,0,0.527028,-2.31217
484,0,0,0.517128,-2.31076
485,0,0,0.507228,-2.30935
486,0,0,0.497328,-2.30794
487,0,0,0.487428,-2.30653
488,0,0,0.477528,-2.30512
489,0,0,0.467628,-2.30371
490,0,0,0.457728,-2.3023
491,0,0,0.447828,-2.30089
492,0,0,0.437928,-2.29948
493,0,0,0.428028,-2.29807
494,0,0,0.418128,-2.29666
495,0,0,0.408228,-2.29525
496,0,0,0.398328,-2.29384
497,0,0,0.388428,-2.29242
498,0,0,0.378528,-2.29101
499,0,0,0.368628,-2.2896
500,0,0,0.358728,-2.28819
501,0,0,0.348828,-2.28678
502,0,0,0.338928,-2.28537
503,0,0,0.329028,-2.28396
504,0,0,0.319128,-2.28255
505,0,0,0.309228,-2.28114
506,0,0,0.299328,-2.27973
507,0,0,0.289428,-2.27832
508,0,0,0.279528,-2.27691
509,0,0,0.269628,-2.2755
510,0,0,0.259728,-2.27409
511,0,0,0.249828,-2.27268
512,0,0,0.239928,-2.27127
513,0,0,0.230028,-2.26986
514,0,0,0.220128,-2.26844
515,0,0,0.210228,-2.26703
516,0,0,0.200328,-2.26562
517,0,0,0.190428,-2.26421
518,0,0,0.180527,-2.2628
519,0,0,0.170627,-2.26139
520,0,0,0.160727,-2.25998
521,0,0,0.150827,-2.25857
522,0,0,0.140927,-2.25716
523,0,0,0.131027,-2.25575
524,0,0,0.121127,-2.25434
525,0,0,0.111227,-2.25293
526,0,0,0.101327,-2.25152
527,0,0,0.0914274,-2.25011
528,0,0,0.0815274,-2.2487
529,0,0,0.0716274,-2.24729
530,0,0,0.0617274,-2.24587
531,0,0,0.0518274,-2.24446
532,0,0,0.0419274,-2.24305
533,0,0,0.0320274,-2.24164
534,0,0,0.0221273,-2.24023
535,0,0,0.0122273,-2.23882
536,0,0,0.00232732,-2.23741
537,0,0,-0.00757269,-2.236
538,0,0,-0.0174727,-2.23459
539,0,0,-0.0273727,-2.23318
540,0,0,-0.0372727,-2.23177
541,0,0,-0.0471727,-2.23036
542,0,0,-0.0570727,-2.22895
543,0,0,-0.0669727,-2.22754
544,0,0,-0.0768728,-2.22613
545,0,0,-0.0867728,-2.22472
546,0,0,-0.0966728,-2.22331
547,0,0,-0.106573,-2.22189
548,0,0,-0.116473,-2.22048
549,0,0,-0.126373,-2.21907
550,0,0,-0.136273,-2.21766
551,0,0,-0.146173,-2.21625
552,0,0,-0.156073,-2.21484
553,0,0,-0.165973,-2.21343
554,0,0,-0.175873,-2.21202
555,0,0,-0.185773,-2.21061
556,0,0,-0.195673,-2.2092
557,0,0,-0.205573,-2.20779
558,0,0,-0.215473,-2.20638
559,0,0,-0.225373,-2.20497
560,0,0,-0.235273,-2.20356
561,0,0,-0.245173,-2.20215
562,0,0,-0.255073,-2.20074
563,0,0,-0.264973,-2.19932
564,0,0,-0.274873,-2.19791
565,0,0,-0.284773,-2.1965
566,0,0,-0.294673,-2.19509
567,0,0,-0.304573,-2.19368
568,0,0,-0.314473,-2.19227
569,0,0,-0.324373,-2.19086
570,0,0,-0.334273,-2.18945
571,0,0,-0.344173,-2.18804
572,0,0,-0.354073,-2.18663
573,0,0,-0.363973,-2.18522
574,0,0,-0.373873,-2.18381
575,0,0,-0.383773,-2.1824
576,0,0,-0.393673,-2.18099
577,0,0,-0.403573,-2.17958
578,0,0,-0.413473,-2.17817
579,0,0,-0.423373,-2.17676
580,0,0,-0.433273,-2.17534
581,0,0,-0.443173,-2.17393
582,0,0,-0.453073,-2.17252
583,0,0,-0.462973,-2.17111
584,0,0,-0.472873,-2.1697
585,0,0,-0.482773,-2.16829
586,0,0,-0.492673,-2.16688
587,0,0,-0.502573,-2.16547
588,0,0,-0.512473,-2.16406
589,0,0,-0.522373,-2.16265
590,0,0,-0.532273,-2.16124
591,0,0,-0.542173,-2.15983
592,0,0,-0.552073,-2.15842
593,0,0,-0.561973,-2.15701
594,0,0,-0.571873,-2.1556
595,0,0,-0.581773,-2.15419
596,0,0,-0.591673,-2.15277
597,0,0,-0.601573,-2.15136
598,0,0,-0.611473,-2.14995
599,0,0,-0.621373,-2.14854
600,0,0,-0.631273,-2.14713
601,0,0,-0.641173,-2.14572
602,0,0,-0.651073,-2.14431
603,0,0,-0.660973,-2.1429
604,0,0,-0.670873,-2.14149
605,0,0,-0.680773,-2.14008
606,0,0,-0.690673,-2.13867
607,0,0,-0.700573,-2.13726
608,0,0,-0.710473,-2.13585
609,0,0,-0.720373,-2.13444
610,0,0,-0.730273,-2.13303
611,0,0,-0.740173,-2.13162
612,0,0,-0.750073,-2.13021
613,0,0,-0.759973,-2.12879
614,0,0,-0.769873,-2.12738
615,0,0,-0.779773,-2.12597
616,0,0,-0.789673,-2.12456
617,0,0,-0.799573,-2.12315
618,0,0,-0.809473,-2.12174
619,0,0,-0.819373,-2.12033
620,0,0,-0.829273,-2.11892
621,0,0,-0.839174,-2.11751
622,0,0,-0.849074,-2.1161
623,0,0,-0.858974,-2.11469
624,0,0,-0.868874,-2.11328
625,0,0,-0.878774,-2.11187
626,0,0,-0.888674,-2.11046
627,0,0,-0.898574,-2.10905
628,0,0,-0.908474,-2.10764
629,0,0,-0.918374,-2.10622
630,0,0,-0.928274,-2.10481
631,0,0,-0.938174,-2.1034
632,0,0,-0.948074,-2.10199
633,0,0,-0.957974,-2.10058
634,0,0,-0.967874,-2.09917
635,0,0,-0.977774,-2.09776
636,0,0,-0.987674,-2.09635
637,0,0,-0.997574,-2.09494
638,0,0,-1.00747,-2.09353
639,0,0,-1.01737,-2.09212
640,0,0,-1.02727,-2.09071
641,0,0,-1.03717,-2.0893
642,0,0,-1.04707,-2.08789
643,0,0,-1.05697,-2.08648
644,0,0,-1.06687,-2.08507
645,0,0,-1.07677,-2.08366
646,0,0,-1.08667,-2.08224
647,0,0,-1.09657,-2.08083
648,0,0,-1.10647,-2.07942
649,0,0,-1.11637,-2.07801
650,0,0,-1.12627,-2.0766
651,0,0,-1.13617,-2.07519
652,0,0,-1.14607,-2.07378
653,0,0,-1.15597,-2.07237
654,0,0,-1.16587,-2.07096
655,0,0,-1.17577,-2.06955
656,0,0,-1.18567,-2.06814
657,0,0,-1.19557,-2.06673
658,0,0,-1.20547,-2.06532
659,0,0,-1.21537,-2.06391
660,0,0,-1.22527,-2.0625
661,0,0,-1.23517,-2.06109
662,0,0,-1.24507,-2.05967
663,0,0,-1.25497,-2.05826
664,0,0,-1.26487,-2.05685
665,0,0,-1.27477,-2.05544
666,0,0,-1.28467,-2.05403
667,0,0,-1.29457,-2.05262
668,0,0,-1.30447,-2.05121
669,0,0,-1.31437,-2.0498
670,0,0,-1.32427,-2.04839
671,0,0,-1.33417,-2.04698
672,0,0,-1.34407,-2.04557
673,0,0,-1.35397,-2.04416
674,0,0,-1.36387,-2.04275
675,0,0,-1.37377,-2.04134
676,0,0,-1.38367,-2.03993
677,0,0,-1.39357,-2.03852
678,0,0,-1.40347,-2.03711
679,0,0,-1.41337,-2.03569
680,0,0,-1.42327,-2.03428
681,0,0,-1.43317,-2.03287
682,0,0,-1.44307,-2.03146
683,0,0,-1.45297,-2.03005
684,0,0,-1.46287,-2.02864
685,0,0,-1.47277,-2.02723
686,0,0,-1.48267,-2.02582
687,0,0,-1.49257,-2.02441
688,0,0,-1.50247,-2.023
689,0,0,-1.51237,-2.02159
690,0,0,-1.52227,-2.02018
691,0,0,-1.53217,-2.01877
692,0,0,-1.54207,-2.01736
693,0,0,-1.55197,-2.01595
694,0,0,-1.56187,-2.01454
695,0,0,-1.57177,-2.01312
696,0,0,-1.58167,-2.01171
697,0,0,-1.59157,-2.0103
698,0,0,-1.60147,-2.00889
699,0,0,-1.61137,-2.00748
700,0,0,-1.62127,-2.00607
701,0,0,-1.63117,-2.00466
702,0,0,-1.64107,-2.00325
703,0,0,-1.65097,-2.00184
704,0,0,-1.66087,-2.00043
705,0,0,-1.67077,-1.99902
706,0,0,-1.68067,-1.99761
707,0,0,-1.69057,-1.9962
708,0,0,-1.70047,-1.99479
709,0,0,-1.71037,-1.99338
710,0,0,-1.72027,-1.99197
711,0,0,-1.73017,-1.99056
712,0,0,-1.74007,-1.98914
713,0,0,-1.74997,-1.98773
714,0,0,-1.75987,-1.98632
715,0,0,-1.76977,-1.98491
716,0,0,-1.77967,-1.9835
717,0,0,-1.78957,-1.98209
718,0,0,-1.79947,-1.98068
719,0,0,-1.80937,-1.97927
720,0,0,-1.81927,-1.97786
721,0,0,-1.82917,-1.97645
722,0,0,-1.83907,-1.97504
723,0,0,-1.84897,-1.97363
724,0,0,-1.85887,-1.97222
725,0,0,-1.86877,-1.97081
726,0,0,-1.87867,-1.9694
727,0,0,-1.88857,-1.96799
728,0,0,-1.89847,-1.96657
729,0,0,-1.90837,-1.96516
730,0,0,-1.91827,-1.96375
731,0,0,-1.92817,-1.96234
732,0,0,-1.93807,-1.96093
733,0,0,-1.94797,-1.95952
734,0,0,-1.95787,-1.95811
735,0,0,-1.96777,-1.9567
736,0,0,-1.97767,-1.95529
737,0,0,-1.98757,-1.95388
738,0,0,-1.99747,-1.95247
739,0,0,-2.00737,-1.95106
740,0,0,-2.01727,-1.94965
741,0,0,-2.02717,-1.94824
742,0,0,-2.03707,-1.94683
743,0,0,-2.04697,-1.94542
744,0,0,-2.05687,-1.94401
745,0,0,-2.06677,-1.94259
746,0,0,-2.07667,-1.94118
747,0,0,-2.08657,-1.93977
748,0,0,-2.09647,-1.93836
749,0,0,-2.10637,-1.93695
750,0,0,-2.11627,-1.93554
751,0,0,-2.12617,-1.93413
752,0,0,-2.13607,-1.93272
753,0,0,-2.14597,-1.93131
754,0,0,-2.15587,-1.9299
755,0,0,-2.16577,-1.92849
756,0,0,-2.17567,-1.92708
757,0,0,-2.18557,-1.92567
758,0,0,-2.19547,-1.92426
759,0,0,-2.20537,-1.92285
760,0,0,-2.21527,-1.92144
761,0,0,-2.22517,-1.92002
762,0,0,-2.23507,-1.91861
763,0,0,-2.24497,-1.9172
764,0,0,-2.25487,-1.91579
765,0,0,-2.26477,-1.91438
766,0,0,-2.27467,-1.91297
767,0,0,-2.28457,-1.91156
768,0,0,-2.29447,-1.91015
769,0,0,-2.30437,-1.90874
770,0,0,-2.31427,-1.90733
771,0,0,-2.32417,-1.90592
772,0,0,-2.33407,-1.90451
773,0,0,-2.34397,-1.9031
774,0,0,-2.35388,-1.90169
775,0,0,-2.36378,-1.90028
776,0,0,-2.37368,-1.89887
777,0,0,-2.38358,-1.89746
778,0,0,-2.39348,-1.89604
779,0,0,-2.40338,-1.89463
780,0,0,-2.41328,-1.89322
781,0,0,-2.42318,-1.89181
782,0,0,-2.43308,-1.8904
783,0,0,-2.44298,-1.88899
784,0,0,-2.45288,-1.88758
785,0,0,-2.46278,-1.88617
786,0,0,-2.47268,-1.88476
787,0,0,-2.48258,-1.88335
788,0,0,-2.49248,-1.88194
789,0,0,-2.50238,-1.88053
790,0,0,-2.51228,-1.87912
791,0,0,-2.52218,-1.87771
792,0,0,-2.53208,-1.8763
793,0,0,-2.54198,-1.87489
794,0,0,-2.55188,-1.87348
795,0,0,-2.56178,-1.87206
796,0,0,-2.57168,-1.87065
797,0,0,-2.58158,-1.86924
798,0,0,-2.59148,-1.86783
799,0,0,-2.60138,-1.86642
800,0,0,-2.61128,-1.86501
801,0,0,-2.62118,-1.8636
802,0,0,-2.63108,-1.86219
803,0,0,-2.64098,-1.86078
804,0,0,-2.65088,-1.85937
805,0,0,-2.66078,-1.85796
806,0,0,-2.67068,-1.85655
