282,0,0,-3.50329,-2.67261
283,0,0,-3.49415,-2.66854
284,0,0,-3.49314,-2.66809
285,0,0,-3.49314,-2.66809
286,0,0,-3.49314,-2.66809
287,0,0,-3.4934,-2.66855
288,0,0,-3.4997,-2.66734
289,0,0,-3.50264,-2.67043
290,0,0,-3.50471,-2.67455
291,0,0,-3.50657,-2.67875
292,0,0,-3.5075,-2.6811
293,0,0,-3.50846,-2.68368
294,0,0,-3.50929,-2.68617
295,0,0,-3.51001,-2.68855
296,0,0,-3.51062,-2.69078
297,0,0,-3.51113,-2.69285
298,0,0,-3.51157,-2.69477
299,0,0,-3.51195,-2.69656
300,0,0,-3.51227,-2.69824
301,0,0,-3.51256,-2.69982
302,0,0,-3.51282,-2.70131
303,0,0,-3.51306,-2.70271
304,0,0,-3.51328,-2.70405
305,0,0,-3.51348,-2.70534
306,0,0,-3.51368,-2.70656
307,0,0,-3.51386,-2.70774
308,0,0,-3.51405,-2.70888
309,0,0,-3.51423,-2.70998
310,0,0,-3.5144,-2.71104
311,0,0,-3.51458,-2.71208
312,0,0,-3.51475,-2.71309
313,0,0,-3.51493,-2.71407
314,0,0,-3.51511,-2.71503
315,0,0,-3.5153,-2.71598
316,0,0,-3.51548,-2.71691
317,0,0,-3.51567,-2.71782
318,0,0,-3.51299,-2.7264
319,0,0,-3.50989,-2.73602
320,0,0,-3.50677,-2.74564
321,0,0,-3.50362,-2.75526
322,0,0,-3.50044,-2.76488
323,0,0,-3.49725,-2.7745
324,0,0,-3.49403,-2.78412
325,0,0,-3.49079,-2.79374
326,0,0,-3.48753,-2.80337
327,0,0,-3.48425,-2.813
328,0,0,-3.48096,-2.82262
329,0,0,-3.47764,-2.83225
330,0,0,-3.47431,-2.84189
331,0,0,-3.47098,-2.85153
332,0,0,-3.46764,-2.86119
333,0,0,-3.46429,-2.87084
334,0,0,-3.46093,-2.88051
335,0,0,-3.45757,-2.89019
336,0,0,-3.4542,-2.89987
337,0,0,-3.45082,-2.90956
338,0,0,-3.44744,-2.91926
339,0,0,-3.44406,-2.92897
340,0,0,-3.44067,-2.93868
341,0,0,-3.43728,-2.9484
342,0,0,-3.43388,-2.95814
343,0,0,-3.43048,-2.96787
344,0,0,-3.42708,-2.97762
345,0,0,-3.42367,-2.98738
346,0,0,-3.42026,-2.99714
347,0,0,-3.41685,-3.00691
348,0,0,-3.41341,-3.01667
349,0,0,-3.40996,-3.02642
350,0,0,-3.40649,-3.03617
351,0,0,-3.40301,-3.04592
352,0,0,-3.39925,-3.05539
353,0,0,-3.39547,-3.06484
354,0,0,-3.39161,-3.07423
355,0,0,-3.3877,-3.08355
356,0,0,-3.38373,-3.09281
357,0,0,-3.37971,-3.10202
358,0,0,-3.37565,-3.11119
359,0,0,-3.37157,-3.12032
360,0,0,-3.36748,-3.12945
361,0,0,-3.3634,-3.13859
362,0,0,-3.35932,-3.14772
363,0,0,-3.35548,-3.15726
364,0,0,-3.35161,-3.16677
365,0,0,-3.34765,-3.17613
366,0,0,-3.34362,-3.18538
367,0,0,-3.33954,-3.19452
368,0,0,-3.33545,-3.20365
369,0,0,-3.33137,-3.21279
370,0,0,-3.32729,-3.22192
371,0,0,-3.3232,-3.23104
372,0,0,-3.31911,-3.24017
373,0,0,-3.31503,-3.2493
374,0,0,-3.31094,-3.25842
375,0,0,-3.30685,-3.26755
376,0,0,-3.30277,-3.27668
377,0,0,-3.29868,-3.28581
378,0,0,-3.29459,-3.29493
379,0,0,-3.29051,-3.30406
380,0,0,-3.28642,-3.31319
381,0,0,-3.28233,-3.32231
382,0,0,-3.27825,-3.33144
383,0,0,-3.27416,-3.34057
384,0,0,-3.27007,-3.34969
385,0,0,-3.26599,-3.35882
386,0,0,-3.2619,-3.36795
387,0,0,-3.25781,-3.37707
388,0,0,-3.25373,-3.3862
389,0,0,-3.24964,-3.39533
390,0,0,-3.24555,-3.40446
391,0,0,-3.24147,-3.41358
392,0,0,-3.23738,-3.42271
393,0,0,-3.23329,-3.43184
394,0,0,-3.22921,-3.44096
395,0,0,-3.22512,-3.45009
396,0,0,-3.22104,-3.45922
397,0,0,-3.21695,-3.46834
398,0,0,-3.21286,-3.47747
399,0,0,-3.20878,-3.4866
400,0,0,-3.20469,-3.49572
401,0,0,-3.2006,-3.50485
402,0,0,-3.19652,-3.51398
403,0,0,-3.19243,-3.5231
404,0,0,-3.18834,-3.53223
405,0,0,-3.18426,-3.54136
406,0,0,-3.18017,-3.55049
407,0,0,-3.17608,-3.55961
408,0,0,-3.172,-3.56874
409,0,0,-3.16791,-3.57787
410,0,0,-3.16382,-3.58699
411,0,0,-3.15974,-3.59612
412,0,0,-3.15565,-3.60525
413,0,0,-3.15156,-3.61437
414,0,0,-3.14748,-3.6235
415,0,0,-3.14339,-3.63263
416,0,0,-3.1393,-3.64175
417,0,0,-3.13522,-3.65088
418,0,0,-3.13113,-3.66001
419,0,0,-3.12704,-3.66914
420,0,0,-3.12296,-3.67826
421,0,0,-3.11887,-3.68739
422,0,0,-3.11479,-3.69652
423,0,0,-3.1107,-3.70564
424,0,0,-3.10661,-3.71477
425,0,0,-3.10253,-3.7239
426,0,0,-3.09844,-3.73302
427,0,0,-3.09435,-3.74215
428,0,0,-3.09027,-3.75128
429,0,0,-3.08618,-3.7604
430,0,0,-3.08209,-3.76953
431,0,0,-3.07801,-3.77866
432,0,0,-3.07392,-3.78778
433,0,0,-3.06983,-3.79691
434,0,0,-3.06575,-3.80604
435,0,0,-3.06166,-3.81517
436,0,0,-3.05757,-3.82429
437,0,0,-3.05712,-3.8253
438,0,0,-3.05712,-3.8253
439,0,0,-3.05712,-3.8253
440,0,0,-3.05712,-3.8253
441,0,0,-3.05712,-3.8253
442,0,0,-3.05712,-3.8253
443,0,0,-3.05712,-3.8253
444,0,0,-3.04939,-3.82859
445,0,0,-3.04161,-3.83388
446,0,0,-3.03382,-3.83916
447,0,0,-3.02598,-3.84445
448,0,0,-3.01812,-3.84975
449,0,0,-3.01022,-3.85504
450,0,0,-3.00228,-3.86034
451,0,0,-2.99431,-3.86565
452,0,0,-2.98629,-3.87096
453,0,0,-2.97824,-3.87627
454,0,0,-2.97016,-3.88159
455,0,0,-2.96203,-3.88691
456,0,0,-2.95386,-3.89223
457,0,0,-2.94565,-3.89755
458,0,0,-2.93739,-3.90288
459,0,0,-2.92909,-3.90821
460,0,0,-2.92075,-3.91355
461,0,0,-2.91237,-3.91888
462,0,0,-2.90394,-3.92421
463,0,0,-2.89547,-3.92955
464,0,0,-2.88694,-3.93489
465,0,0,-2.87838,-3.94022
466,0,0,-2.86976,-3.94556
467,0,0,-2.8611,-3.9509
468,0,0,-2.85239,-3.95623
469,0,0,-2.84363,-3.96156
470,0,0,-2.83482,-3.96689
471,0,0,-2.82596,-3.97222
472,0,0,-2.81705,-3.97754
473,0,0,-2.80809,-3.98286
474,0,0,-2.79909,-3.98817
475,0,0,-2.79003,-3.99348
476,0,0,-2.78092,-3.99879
477,0,0,-2.77176,-4.00408
478,0,0,-2.76255,-4.00938
479,0,0,-2.75329,-4.01466
480,0,0,-2.74398,-4.01994
481,0,0,-2.73462,-4.02521
482,0,0,-2.7252,-4.03047
483,0,0,-2.71574,-4.03573
484,0,0,-2.70623,-4.04097
485,0,0,-2.69667,-4.04621
486,0,0,-2.68706,-4.05143
487,0,0,-2.67739,-4.05665
488,0,0,-2.66768,-4.06186
489,0,0,-2.65793,-4.06705
490,0,0,-2.64812,-4.07224
491,0,0,-2.63826,-4.07741
492,0,0,-2.62836,-4.08246
493,0,0,-2.61842,-4.08739
494,0,0,-2.60843,-4.09218
495,0,0,-2.59841,-4.09685
496,0,0,-2.58836,-4.1014
497,0,0,-2.57828,-4.10582
498,0,0,-2.56818,-4.11014
499,0,0,-2.55806,-4.11434
500,0,0,-2.54791,-4.11844
501,0,0,-2.53775,-4.12244
502,0,0,-2.52757,-4.12633
503,0,0,-2.51739,-4.13013
504,0,0,-2.50719,-4.13384
505,0,0,-2.49698,-4.13746
506,0,0,-2.48677,-4.14099
507,0,0,-2.47655,-4.14445
508,0,0,-2.46633,-4.14782
509,0,0,-2.45611,-4.15112
510,0,0,-2.44589,-4.15434
511,0,0,-2.43566,-4.15749
512,0,0,-2.42544,-4.16058
513,0,0,-2.41522,-4.1636
514,0,0,-2.405,-4.16656
515,0,0,-2.39478,-4.16946
516,0,0,-2.38457,-4.17231
517,0,0,-2.37436,-4.17509
518,0,0,-2.36416,-4.17783
519,0,0,-2.35396,-4.18051
520,0,0,-2.34376,-4.18315
521,0,0,-2.33358,-4.18574
522,0,0,-2.32339,-4.18828
523,0,0,-2.31322,-4.19079
524,0,0,-2.30305,-4.19325
525,0,0,-2.29288,-4.19567
526,0,0,-2.28272,-4.19805
527,0,0,-2.27257,-4.2004
528,0,0,-2.26243,-4.20271
529,0,0,-2.25229,-4.20499
530,0,0,-2.24216,-4.20724
531,0,0,-2.23203,-4.20946
532,0,0,-2.22191,-4.21165
533,0,0,-2.2118,-4.21381
534,0,0,-2.2017,-4.21594
535,0,0,-2.1916,-4.21805
536,0,0,-2.1815,-4.22013
537,0,0,-2.17141,-4.22219
538,0,0,-2.16133,-4.22423
539,0,0,-2.15126,-4.22625
540,0,0,-2.14119,-4.22824
541,0,0,-2.13112,-4.23021
542,0,0,-2.12106,-4.23217
543,0,0,-2.11101,-4.2341
544,0,0,-2.10096,-4.23602
545,0,0,-2.09092,-4.23792
546,0,0,-2.08088,-4.23981
547,0,0,-2.07085,-4.24168
548,0,0,-2.06082,-4.24353
549,0,0,-2.0508,-4.24537
550,0,0,-2.04078,-4.2472
551,0,0,-2.03077,-4.24901
552,0,0,-2.02076,-4.25081
553,0,0,-2.01075,-4.25261
554,0,0,-2.00074,-4.2544
555,0,0,-1.99073,-4.2562
556,0,0,-1.98072,-4.25799
557,0,0,-1.97082,-4.25951
558,0,0,-1.96093,-4.26101
559,0,0,-1.95097,-4.26267
560,0,0,-1.94102,-4.26431
561,0,0,-1.93112,-4.26581
562,0,0,-1.92124,-4.26731
563,0,0,-1.91135,-4.2688
564,0,0,-1.90146,-4.27029
565,0,0,-1.89157,-4.27178
566,0,0,-1.88168,-4.27328
567,0,0,-1.8718,-4.27477
568,0,0,-1.86191,-4.27626
569,0,0,-1.85202,-4.27776
570,0,0,-1.84213,-4.27925
571,0,0,-1.83224,-4.28074
572,0,0,-1.82236,-4.28223
573,0,0,-1.81247,-4.28373
574,0,0,-1.80258,-4.28522
575,0,0,-1.79269,-4.28671
576,0,0,-1.7828,-4.2882
577,0,0,-1.77292,-4.2897
578,0,0,-1.76303,-4.29119
579,0,0,-1.75314,-4.29268
580,0,0,-1.74325,-4.29417
581,0,0,-1.73336,-4.29567
582,0,0,-1.72348,-4.29716
583,0,0,-1.71359,-4.29865
584,0,0,-1.7037,-4.30014
585,0,0,-1.69381,-4.30164
586,0,0,-1.68392,-4.30313
587,0,0,-1.67404,-4.30462
588,0,0,-1.66415,-4.30611
589,0,0,-1.65426,-4.30761
590,0,0,-1.64437,-4.3091
591,0,0,-1.63448,-4.31059
592,0,0,-1.6246,-4.31208
593,0,0,-1.61471,-4.31358
594,0,0,-1.60482,-4.31507
595,0,0,-1.59493,-4.31656
596,0,0,-1.58504,-4.31805
597,0,0,-1.57516,-4.31955
598,0,0,-1.56527,-4.32104
599,0,0,-1.55538,-4.32253
600,0,0,-1.54549,-4.32402
601,0,0,-1.5356,-4.32552
602,0,0,-1.52572,-4.32701
603,0,0,-1.51583,-4.3285
604,0,0,-1.50594,-4.33
605,0,0,-1.49605,-4.33149
606,0,0,-1.48617,-4.33298
607,0,0,-1.47628,-4.33447
608,0,0,-1.46639,-4.33597
609,0,0,-1.4565,-4.33746
610,0,0,-1.44661,-4.33895
611,0,0,-1.43673,-4.34044
612,0,0,-1.42684,-4.34194
613,0,0,-1.41695,-4.34343
614,0,0,-1.40706,-4.34492
615,0,0,-1.39717,-4.34641
616,0,0,-1.38729,-4.34791
617,0,0,-1.3774,-4.3494
618,0,0,-1.36751,-4.35089
619,0,0,-1.35762,-4.35238
620,0,0,-1.34773,-4.35388
621,0,0,-1.33785,-4.35537
622,0,0,-1.32796,-4.35686
623,0,0,-1.31807,-4.35835
624,0,0,-1.30818,-4.35985
625,0,0,-1.29829,-4.36134
626,0,0,-1.28841,-4.36283
627,0,0,-1.27852,-4.36432
628,0,0,-1.26863,-4.36582
629,0,0,-1.25874,-4.36731
630,0,0,-1.24885,-4.3688
631,0,0,-1.23897,-4.37029
632,0,0,-1.22908,-4.37179
633,0,0,-1.21919,-4.37328
634,0,0,-1.2093,-4.37477
635,0,0,-1.19941,-4.37627
636,0,0,-1.18953,-4.37776
637,0,0,-1.17964,-4.37925
638,0,0,-1.16975,-4.38074
639,0,0,-1.15986,-4.38224
640,0,0,-1.14997,-4.38373
641,0,0,-1.14009,-4.38522
642,0,0,-1.1302,-4.38671
643,0,0,-1.12031,-4.38821
644,0,0,-1.11042,-4.3897
645,0,0,-1.10053,-4.39119
646,0,0,-1.09065,-4.39268
647,0,0,-1.08076,-4.39418
648,0,0,-1.07087,-4.39567
649,0,0,-1.06098,-4.39716
650,0,0,-1.05109,-4.39865
651,0,0,-1.04121,-4.40015
652,0,0,-1.03132,-4.40164
653,0,0,-1.02143,-4.40313
654,0,0,-1.01154,-4.40462
655,0,0,-1.00165,-4.40612
656,0,0,-0.991766,-4.40761
657,0,0,-0.981878,-4.4091
658,0,0,-0.97199,-4.41059
659,0,0,-0.962102,-4.41209
660,0,0,-0.952214,-4.41358
661,0,0,-0.942326,-4.41507
662,0,0,-0.932438,-4.41656
663,0,0,-0.92255,-4.41806
664,0,0,-0.912662,-4.41955
665,0,0,-0.902774,-4.42104
666,0,0,-0.892886,-4.42253
667,0,0,-0.882998,-4.42403
668,0,0,-0.87311,-4.42552
669,0,0,-0.863222,-4.42701
670,0,0,-0.853334,-4.42851
671,0,0,-0.843446,-4.43
672,0,0,-0.833558,-4.43149
673,0,0,-0.82367,-4.43298
674,0,0,-0.813782,-4.43448
675,0,0,-0.803894,-4.43597
676,0,0,-0.794006,-4.43746
677,0,0,-0.784118,-4.43895
678,0,0,-0.77423,-4.44045
679,0,0,-0.764342,-4.44194
680,0,0,-0.754454,-4.44343
681,0,0,-0.744566,-4.44492
682,0,0,-0.734678,-4.44642
683,0,0,-0.72479,-4.44791
684,0,0,-0.714902,-4.4494
685,0,0,-0.705014,-4.45089
686,0,0,-0.695126,-4.45239
687,0,0,-0.685238,-4.45388
688,0,0,-0.67535,-4.45537
689,0,0,-0.665462,-4.45686
690,0,0,-0.655574,-4.45836
691,0,0,-0.645686,-4.45985
692,0,0,-0.635798,-4.46134
693,0,0,-0.62591,-4.46283
694,0,0,-0.616022,-4.46433
695,0,0,-0.606134,-4.46582
696,0,0,-0.596246,-4.46731
697,0,0,-0.586359,-4.4688
698,0,0,-0.576471,-4.4703
699,0,0,-0.566583,-4.47179
700,0,0,-0.556695,-4.47328
701,0,0,-0.546807,-4.47478
702,0,0,-0.536919,-4.47627
703,0,0,-0.527031,-4.47776
704,0,0,-0.517143,-4.47925
705,0,0,-0.507255,-4.48075
706,0,0,-0.497367,-4.48224
707,0,0,-0.487479,-4.48373
708,0,0,-0.477591,-4.48522
709,0,0,-0.467703,-4.48672
710,0,0,-0.457815,-4.48821
711,0,0,-0.447927,-4.4897
712,0,0,-0.438039,-4.49119
713,0,0,-0.428151,-4.49269
714,0,0,-0.418263,-4.49418
715,0,0,-0.408375,-4.49567
716,0,0,-0.398487,-4.49716
717,0,0,-0.388599,-4.49866
718,0,0,-0.378711,-4.50015
719,0,0,-0.368823,-4.50164
720,0,0,-0.358935,-4.50313
721,0,0,-0.349047,-4.50463
722,0,0,-0.339159,-4.50612
723,0,0,-0.329271,-4.50761
724,0,0,-0.319383,-4.5091
725,0,0,-0.309495,-4.5106
726,0,0,-0.299607,-4.51209
727,0,0,-0.289719,-4.51358
728,0,0,-0.279831,-4.51507
729,0,0,-0.269943,-4.51657
730,0,0,-0.260055,-4.51806
731,0,0,-0.250167,-4.51955
732,0,0,-0.240279,-4.52104
733,0,0,-0.230391,-4.52254
734,0,0,-0.220503,-4.52403
735,0,0,-0.210615,-4.52552
736,0,0,-0.200727,-4.52702
737,0,0,-0.190839,-4.52851
738,0,0,-0.180951,-4.53
739,0,0,-0.171063,-4.53149
740,0,0,-0.161175,-4.53299
741,0,0,-0.151287,-4.53448
742,0,0,-0.141399,-4.53597
743,0,0,-0.131511,-4.53746
744,0,0,-0.121623,-4.53896
745,0,0,-0.111735,-4.54045
746,0,0,-0.101847,-4.54194
747,0,0,-0.0919593,-4.54343
748,0,0,-0.0820714,-4.54493
749,0,0,-0.0721834,-4.54642
750,0,0,-0.0622954,-4.54791
751,0,0,-0.0524074,-4.5494
752,0,0,-0.0425194,-4.5509
753,0,0,-0.0326314,-4.55239
754,0,0,-0.0227435,-4.55388
755,0,0,-0.0128555,-4.55537
756,0,0,-0.00296749,-4.55687
757,0,0,0.00692049,-4.55836
758,0,0,0.0168085,-4.55985
759,0,0,0.0266965,-4.56134
760,0,0,0.0365844,-4.56284
761,0,0,0.0464724,-4.56433
762,0,0,0.0563604,-4.56582
763,0,0,0.0662484,-4.56731
764,0,0,0.0761364,-4.56881
765,0,0,0.0860244,-4.5703
766,0,0,0.0959123,-4.57179
767,0,0,0.1058,-4.57329
768,0,0,0.115688,-4.57478
769,0,0,0.125576,-4.57627
770,0,0,0.135464,-4.57776
771,0,0,0.145352,-4.57926
772,0,0,0.15524,-4.58075
773,0,0,0.165128,-4.58224
774,0,0,0.175016,-4.58373
775,0,0,0.184904,-4.58523
776,0,0,0.194792,-4.58672
777,0,0,0.20468,-4.58821
