258,0,0,4.21066,-0.280611
259,0,0,4.20082,-0.27883
260,0,0,4.19098,-0.277049
261,0,0,4.18114,-0.275268
262,0,0,4.18005,-0.27507
263,0,0,4.18005,-0.27507
264,0,0,4.18005,-0.27507
265,0,0,4.18005,-0.27507
266,0,0,4.18506,-0.273415
267,0,0,4.18996,-0.271553
268,0,0,4.19391,-0.269864
269,0,0,4.19784,-0.26804
270,0,0,4.20157,-0.266155
271,0,0,4.20509,-0.264236
272,0,0,4.20841,-0.262301
273,0,0,4.21156,-0.260364
274,0,0,4.21454,-0.258431
275,0,0,4.22001,-0.264064
276,0,0,4.22447,-0.262949
277,0,0,4.2287,-0.260232
278,0,0,4.23295,-0.257341
279,0,0,4.23717,-0.25428
280,0,0,4.24114,-0.251203
281,0,0,4.2449,-0.248111
282,0,0,4.24845,-0.245036
283,0,0,4.25179,-0.241998
284,0,0,4.25496,-0.239003
285,0,0,4.25799,-0.236042
286,0,0,4.26091,-0.233161
287,0,0,4.26391,-0.230075
288,0,0,4.26699,-0.226768
289,0,0,4.2701,-0.223232
290,0,0,4.27317,-0.219507
291,0,0,4.28055,-0.213575
292,0,0,4.28834,-0.207303
293,0,0,4.29612,-0.20102
294,0,0,4.3039,-0.194738
295,0,0,4.31168,-0.188455
296,0,0,4.31946,-0.182172
297,0,0,4.32724,-0.17589
298,0,0,4.33502,-0.169607
299,0,0,4.3428,-0.163324
300,0,0,4.35058,-0.157041
301,0,0,4.35836,-0.150759
302,0,0,4.36614,-0.144476
303,0,0,4.37392,-0.138193
304,0,0,4.3817,-0.13191
305,0,0,4.38948,-0.125628
306,0,0,4.39725,-0.119345
307,0,0,4.40503,-0.113062
308,0,0,4.41281,-0.106779
309,0,0,4.42059,-0.100497
310,0,0,4.42837,-0.094214
311,0,0,4.43615,-0.0879312
312,0,0,4.44393,-0.0816485
313,0,0,4.45171,-0.0753658
314,0,0,4.45949,-0.069083
315,0,0,4.46727,-0.0628003
316,0,0,4.47505,-0.0565175
317,0,0,4.48283,-0.0502348
318,0,0,4.49061,-0.0439521
319,0,0,4.49839,-0.0376693
320,0,0,4.50617,-0.0313866
321,0,0,4.51395,-0.0251039
322,0,0,4.52173,-0.0188211
323,0,0,4.52951,-0.0125384
324,0,0,4.53729,-0.00625566
325,0,0,4.54507,2.70764e-05
326,0,0,4.55285,0.00630981
327,0,0,4.56063,0.0125925
328,0,0,4.56841,0.0188753
329,0,0,4.57619,0.025158
330,0,0,4.58397,0.0314408
331,0,0,4.59175,0.0377235
332,0,0,4.59953,0.0440062
333,0,0,4.60731,0.050289
334,0,0,4.61509,0.0565717
335,0,0,4.62287,0.0628544
336,0,0,4.63065,0.0691372
337,0,0,4.63843,0.0754199
338,0,0,4.64621,0.0817026
339,0,0,4.65399,0.0879854
340,0,0,4.66177,0.0942681
341,0,0,4.66955,0.100551
342,0,0,4.67733,0.106834
343,0,0,4.68511,0.113116
344,0,0,4.69289,0.119399
345,0,0,4.70067,0.125682
346,0,0,4.70845,0.131965
347,0,0,4.71623,0.138247
348,0,0,4.72401,0.14453
349,0,0,4.73179,0.150813
350,0,0,4.73957,0.157095
351,0,0,4.74735,0.163378
352,0,0,4.75513,0.169661
353,0,0,4.76291,0.175944
354,0,0,4.77069,0.182226
355,0,0,4.77847,0.188509
356,0,0,4.78625,0.194792
357,0,0,4.79403,0.201075
358,0,0,4.80181,0.207357
359,0,0,4.80959,0.21364
360,0,0,4.81737,0.219923
361,0,0,4.82515,0.226206
362,0,0,4.83293,0.232488
363,0,0,4.84071,0.238771
364,0,0,4.84157,0.239467
365,0,0,4.84157,0.239467
366,0,0,4.84157,0.239467
367,0,0,4.84157,0.239467
368,0,0,4.84157,0.239467
369,0,0,4.84157,0.239467
370,0,0,4.84157,0.239467
371,0,0,4.84157,0.239467
372,0,0,4.84157,0.239467
373,0,0,4.84157,0.239467
374,0,0,4.84157,0.239467
375,0,0,4.84169,0.240841
376,0,0,4.84187,0.243555
377,0,0,4.84198,0.246275
378,0,0,4.84199,0.24899
379,0,0,4.84193,0.251566
380,0,0,4.8418,0.254115
381,0,0,4.8416,0.256457
382,0,0,4.84135,0.258652
383,0,0,4.84233,0.260541
384,0,0,4.84303,0.262578
385,0,0,4.84368,0.264644
386,0,0,4.84412,0.266868
387,0,0,4.84459,0.269075
388,0,0,4.84686,0.27073
389,0,0,4.84729,0.272914
390,0,0,4.84756,0.275036
391,0,0,4.84784,0.277001
392,0,0,4.84789,0.27885
393,0,0,4.84785,0.281172
394,0,0,4.84768,0.283529
395,0,0,4.84734,0.285617
396,0,0,4.84678,0.287389
397,0,0,4.84592,0.288749
398,0,0,4.84534,0.28949
399,0,0,4.84523,0.289614
400,0,0,4.84523,0.289614
401,0,0,4.84523,0.289614
402,0,0,4.84523,0.289614
403,0,0,4.84523,0.289614
404,0,0,4.84523,0.289614
405,0,0,4.84523,0.289614
406,0,0,4.84523,0.289614
407,0,0,4.84523,0.289614
408,0,0,4.84523,0.289614
409,0,0,4.84523,0.289614
410,0,0,4.84523,0.289614
411,0,0,4.84523,0.289614
412,0,0,4.84523,0.289614
413,0,0,4.84523,0.289614
414,0,0,4.84499,0.28989
415,0,0,4.84426,0.290699
416,0,0,4.8433,0.299763
417,0,0,4.84319,0.300864
418,0,0,4.83884,0.305564
419,0,0,4.83501,0.309852
420,0,0,4.83501,0.309852
421,0,0,4.83432,0.309903
422,0,0,4.83418,0.309911
423,0,0,4.83418,0.309911
424,0,0,4.83418,0.309911
425,0,0,4.83418,0.309911
426,0,0,4.83418,0.309911
427,0,0,4.83418,0.309911
428,0,0,4.83418,0.309911
429,0,0,4.83418,0.309911
430,0,0,4.83418,0.309911
431,0,0,4.83089,0.307548
432,0,0,4.83013,0.307085
433,0,0,4.83013,0.307085
434,0,0,4.83013,0.307085
435,0,0,4.83003,0.30716
436,0,0,4.8285,0.308406
437,0,0,4.82608,0.309304
438,0,0,4.8221,0.31248
439,0,0,4.81678,0.316839
440,0,0,4.8114,0.320939
441,0,0,4.80626,0.321969
442,0,0,4.80103,0.323137
443,0,0,4.79532,0.324661
444,0,0,4.79021,0.327207
445,0,0,4.78506,0.329802
446,0,0,4.77975,0.33222
447,0,0,4.77921,0.335904
448,0,0,4.77433,0.337241
449,0,0,4.76778,0.337669
450,0,0,4.76092,0.337276
451,0,0,4.75541,0.338152
452,0,0,4.7503,0.33904
453,0,0,4.74637,0.339529
454,0,0,4.74191,0.339875
455,0,0,4.73691,0.338742
456,0,0,4.73154,0.335267
457,0,0,4.72807,0.334382
458,0,0,4.72774,0.334273
459,0,0,4.72536,0.329974
460,0,0,4.72373,0.328907
461,0,0,4.72201,0.326002
462,0,0,4.72119,0.325244
463,0,0,4.7206,0.322318
464,0,0,4.72016,0.321625
465,0,0,4.72012,0.321602
466,0,0,4.72012,0.321602
467,0,0,4.72012,0.321602
468,0,0,4.72012,0.321602
469,0,0,4.72012,0.321602
470,0,0,4.72012,0.321602
471,0,0,4.72012,0.321602
472,0,0,4.72012,0.321602
473,0,0,4.72009,0.321585
474,0,0,4.72008,0.321584
475,0,0,4.71124,0.320697
476,0,0,4.71013,0.320586
477,0,0,4.71013,0.320586
478,0,0,4.71013,0.320586
479,0,0,4.71013,0.320586
480,0,0,4.71013,0.320586
481,0,0,4.71013,0.320586
482,0,0,4.71013,0.320586
483,0,0,4.71013,0.320586
484,0,0,4.71013,0.320586
485,0,0,4.71013,0.320586
486,0,0,4.71013,0.320586
487,0,0,4.71013,0.320586
488,0,0,4.71013,0.320586
489,0,0,4.71013,0.320586
490,0,0,4.71013,0.320586
491,0,0,4.71567,0.313627
492,0,0,4.71636,0.312761
493,0,0,4.71636,0.312761
494,0,0,4.71636,0.312761
495,0,0,4.71636,0.312761
496,0,0,4.71636,0.312761
497,0,0,4.71636,0.312761
498,0,0,4.71636,0.312761
499,0,0,4.71636,0.312761
500,0,0,4.71636,0.312761
501,0,0,4.71636,0.312761
502,0,0,4.71636,0.312761
503,0,0,4.71636,0.312761
504,0,0,4.71636,0.312761
505,0,0,4.71636,0.312761
506,0,0,4.71636,0.312761
507,0,0,4.71636,0.312761
508,0,0,4.71636,0.312761
509,0,0,4.71636,0.312761
510,0,0,4.71636,0.312761
511,0,0,4.71421,0.321389
512,0,0,4.71394,0.322463
513,0,0,4.71394,0.322463
514,0,0,4.71394,0.322463
515,0,0,4.71394,0.322463
516,0,0,4.71394,0.322463
517,0,0,4.71394,0.322463
518,0,0,4.71394,0.322463
519,0,0,4.71394,0.322463
520,0,0,4.71394,0.322463
521,0,0,4.71394,0.322463
522,0,0,4.71394,0.322463
523,0,0,4.71394,0.322463
524,0,0,4.71394,0.322463
525,0,0,4.71394,0.322463
526,0,0,4.71394,0.322463
527,0,0,4.71394,0.322463
528,0,0,4.71394,0.322463
529,0,0,4.71394,0.322463
530,0,0,4.71394,0.322463
531,0,0,4.71232,0.313718
532,0,0,4.71063,0.303862
533,0,0,4.70896,0.294003
534,0,0,4.70728,0.284144
535,0,0,4.7071,0.283053
536,0,0,4.7071,0.283053
537,0,0,4.7071,0.283053
538,0,0,4.7071,0.283053
539,0,0,4.71047,0.274824
540,1,1,4.71089,0.273799
541,1,2,4.71089,0.273799
542,1,3,4.71203,0.275501
543,1,4,4.71342,0.278609
544,1,5,4.71355,0.278912
545,1,6,4.71378,0.279027
546,1,7,4.72226,0.276199
547,1,8,4.72331,0.275845
548,1,9,4.72331,0.275845
549,1,10,4.72361,0.275929
550,1,11,4.72364,0.275939
551,1,12,4.72375,0.275971
552,1,13,4.72377,0.275974
553,1,14,4.72377,0.275974
554,1,15,4.72414,0.276075
555,1,16,4.72465,0.276204
556,1,17,4.72497,0.276313
557,1,18,4.72517,0.276443
558,1,19,4.72537,0.276612
559,1,20,4.72555,0.276795
560,1,21,4.72574,0.277028
561,1,22,4.72591,0.277303
562,1,23,4.72602,0.277538
563,1,24,4.72602,0.277551
564,1,25,4.72626,0.277685
565,1,26,4.72074,0.284639
566,1,27,4.71438,0.29236
567,1,28,4.70802,0.300072
568,1,29,4.70165,0.307784
569,1,30,4.69528,0.315496
570,1,31,4.69458,0.31635
571,1,32,4.69458,0.31635
572,1,33,4.69458,0.31635
573,1,34,4.69458,0.31635
574,1,35,4.69458,0.31635
575,1,36,4.69458,0.31635
576,1,37,4.69458,0.31635
577,1,38,4.69458,0.31635
578,1,39,4.69458,0.31635
579,1,40,4.69458,0.31635
580,1,41,4.69458,0.31635
581,1,42,4.69458,0.31635
582,1,43,4.69458,0.31635
583,1,44,4.69458,0.31635
584,1,45,4.69458,0.31635
585,1,46,4.69458,0.31635
586,1,47,4.69458,0.31635
587,1,48,4.69458,0.31635
588,1,49,4.69551,0.307984
589,1,50,4.6956,0.307467
590,1,51,4.6956,0.307467
591,1,52,4.6956,0.307467
592,1,53,4.6956,0.307467
593,1,54,4.6956,0.307467
594,1,55,4.6956,0.307467
595,1,56,4.6956,0.307467
596,1,57,4.6956,0.307467
597,1,58,4.6956,0.307467
598,1,59,4.6956,0.307467
599,1,60,4.6956,0.307467
600,1,61,4.6956,0.307467
601,1,62,4.6956,0.307467
602,1,63,4.6956,0.307467
603,1,64,4.6956,0.307467
604,1,65,4.6956,0.307467
605,1,66,4.6956,0.307467
606,1,67,4.6956,0.307467
607,1,68,4.6956,0.307467
608,1,69,4.6956,0.307467
609,1,70,4.6956,0.307467
610,1,71,4.6956,0.307467
611,1,72,4.6956,0.307467
612,1,73,4.6956,0.307467
613,1,74,4.6922,0.315683
614,1,75,4.69178,0.316706
615,1,76,4.69178,0.316706
616,1,77,4.69178,0.316706
617,1,78,4.69178,0.316706
618,1,79,4.69178,0.316706
619,1,80,4.69178,0.316706
620,1,81,4.69178,0.316706
621,1,82,4.69178,0.316706
622,1,83,4.69178,0.316706
623,1,84,4.68293,0.315752
624,1,85,4.68183,0.315633
625,1,86,4.68183,0.315633
626,1,87,4.68183,0.315633
627,1,88,4.68183,0.315633
628,1,89,4.68183,0.315633
629,1,90,4.68183,0.315633
630,1,91,4.68183,0.315633
631,1,92,4.68183,0.315633
632,1,93,4.68183,0.315633
633,1,94,4.68183,0.315633
634,1,95,4.68183,0.315633
635,1,96,4.68183,0.315633
636,1,97,4.68183,0.315633
637,1,98,4.68183,0.315633
638,1,99,4.68183,0.315633
639,1,100,4.68183,0.315633
640,1,101,4.68183,0.315633
641,1,102,4.68183,0.315633
642,1,103,4.68979,0.311664
643,1,104,4.69078,0.31117
644,1,105,4.69078,0.31117
645,1,106,4.69078,0.31117
646,1,107,4.69078,0.31117
647,1,108,4.69078,0.31117
648,1,109,4.69078,0.31117
649,1,110,4.69078,0.31117
650,1,111,4.69078,0.31117
651,1,112,4.69078,0.31117
652,1,113,4.69683,0.317691
653,1,114,4.69758,0.318502
654,1,115,4.69758,0.318502
655,1,116,4.69758,0.318502
656,1,117,4.69758,0.318502
657,1,118,4.69914,0.327257
658,1,119,4.69934,0.328347
659,1,120,4.69934,0.328347
660,1,121,4.69934,0.328347
661,1,122,4.69934,0.328347
662,1,123,4.69934,0.328347
663,1,124,4.69934,0.328347
664,1,125,4.69934,0.328347
665,1,126,4.69934,0.328347
666,1,127,4.69934,0.328347
667,1,128,4.69934,0.328347
668,1,129,4.69934,0.328347
669,1,130,4.69934,0.328347
670,1,131,4.69934,0.328347
671,1,132,4.69934,0.328347
672,1,133,4.69934,0.328347
673,1,134,4.69934,0.328347
674,1,135,4.69934,0.328347
675,1,136,4.69934,0.328347
676,1,137,4.69934,0.328347
677,1,138,4.69934,0.328347
678,1,139,4.69934,0.328347
679,1,140,4.69934,0.328347
680,1,141,4.69779,0.31959
681,1,142,4.6976,0.3185
682,1,143,4.6976,0.3185
683,1,144,4.6976,0.3185
684,1,145,4.6976,0.3185
685,1,146,4.6976,0.3185
686,1,147,4.6976,0.3185
687,1,148,4.6976,0.3185
688,1,149,4.6976,0.3185
689,1,150,4.6976,0.3185
690,1,151,4.6976,0.3185
691,1,152,4.6976,0.3185
692,1,153,4.6976,0.3185
693,1,154,4.6976,0.3185
694,1,155,4.6976,0.3185
695,1,156,4.7062,0.320736
696,1,157,4.70727,0.321015
697,1,158,4.70727,0.321015
698,1,159,4.70727,0.321015
699,1,160,4.70727,0.321015
700,1,161,4.7133,0.327551
701,1,162,4.71405,0.328364
702,1,163,4.71405,0.328364
703,1,164,4.71405,0.328364
704,1,165,4.71405,0.328364
705,1,166,4.71405,0.328364
706,1,167,4.71405,0.328364
707,1,168,4.71405,0.328364
708,1,169,4.71405,0.328364
709,1,170,4.71405,0.328364
710,1,171,4.71405,0.328364
711,1,172,4.71405,0.328364
712,1,173,4.71405,0.328364
713,1,174,4.71405,0.328364
714,1,175,4.71405,0.328364
715,1,176,4.71405,0.328364
716,1,177,4.71405,0.328364
717,1,178,4.71405,0.328364
718,1,179,4.71405,0.328364
719,1,180,4.71405,0.328364
720,1,181,4.71405,0.328364
721,1,182,4.71405,0.328364
722,1,183,4.71405,0.328364
723,1,184,4.70803,0.321821
724,1,185,4.70728,0.321006
725,1,186,4.70728,0.321006
726,1,187,4.70728,0.321006
727,1,188,4.70728,0.321006
728,1,189,4.70728,0.321006
729,1,190,4.70728,0.321006
730,1,191,4.70728,0.321006
731,1,192,4.70728,0.321006
732,1,193,4.70728,0.321006
733,1,194,4.70728,0.321006
734,1,195,4.70728,0.321006
735,1,196,4.70728,0.321006
736,1,197,4.70728,0.321006
737,1,198,4.70728,0.321006
738,1,199,4.70728,0.321006
739,1,200,4.70728,0.321006
740,1,201,4.70728,0.321006
741,1,202,4.70728,0.321006
742,1,203,4.70728,0.321006
743,1,204,4.70728,0.321006
744,1,205,4.70728,0.321006
745,1,206,4.71417,0.326634
746,1,207,4.71503,0.327335
747,1,208,4.71503,0.327335
748,1,209,4.71503,0.327335
749,1,210,4.71503,0.327335
750,1,211,4.71503,0.327335
751,1,212,4.71503,0.327335
752,1,213,4.71503,0.327335
753,1,214,4.71503,0.327335
754,1,215,4.71503,0.327335
755,1,216,4.71503,0.327335
756,1,217,4.71503,0.327335
757,1,218,4.71503,0.327335
758,1,219,4.71503,0.327335
759,1,220,4.71503,0.327335
760,1,221,4.71503,0.327335
761,1,222,4.71503,0.327335
762,1,223,4.71503,0.327335
763,1,224,4.71503,0.327335
764,1,225,4.71503,0.327335
765,1,226,4.70643,0.325066
766,1,227,4.69679,0.322391
767,1,228,4.69573,0.322093
768,1,229,4.69573,0.322093
769,1,230,4.69573,0.322093
770,1,231,4.69573,0.322093
771,1,232,4.69573,0.322093
772,1,233,4.69573,0.322093
773,1,234,4.69573,0.322093
774,1,235,4.69573,0.322093
775,1,236,4.69573,0.322093
776,1,237,4.69573,0.322093
777,1,238,4.69573,0.322093
778,1,239,4.69573,0.322093
779,1,240,4.69573,0.322093
780,1,241,4.69573,0.322093
781,1,242,4.69573,0.322093
782,1,243,4.69573,0.322093
783,1,244,4.69573,0.322093
784,1,245,4.69573,0.322093
785,1,246,4.70419,0.319362
786,1,247,4.70524,0.319022
787,1,248,4.70524,0.319022
788,1,249,4.70524,0.319022
789,1,250,4.70524,0.319022
790,1,251,4.70524,0.319022
791,1,252,4.70524,0.319022
792,1,253,4.70524,0.319022
793,1,254,4.71211,0.324667
794,1,255,4.71297,0.32537
795,1,256,4.71297,0.32537
796,1,257,4.71297,0.32537
797,1,258,4.71297,0.32537
798,1,259,4.71297,0.32537
799,1,260,4.71297,0.32537
800,1,261,4.71297,0.32537
801,1,262,4.71297,0.32537
802,1,263,4.71297,0.32537
803,1,264,4.71297,0.32537
804,1,265,4.71297,0.32537
805,1,266,4.71297,0.32537
806,1,267,4.71297,0.32537
807,1,268,4.71297,0.32537
808,1,269,4.71297,0.32537
809,1,270,4.71297,0.32537
810,1,271,4.71297,0.32537
811,1,272,4.71297,0.32537
812,1,273,4.71297,0.32537
813,1,274,4.71297,0.32537
814,1,275,4.70479,0.32188
815,1,276,4.70377,0.321445
816,1,277,4.70377,0.321445
817,1,278,4.70377,0.321445
818,1,279,4.70377,0.321445
819,1,280,4.70377,0.321445
820,1,281,4.70377,0.321445
821,1,282,4.70377,0.321445
822,1,283,4.70377,0.321445
823,1,284,4.70355,0.312555
824,1,285,4.70352,0.311448
825,1,286,4.70352,0.311448
826,1,287,4.70352,0.311448
827,1,288,4.70352,0.311448
828,1,289,4.70352,0.311448
829,1,290,4.70352,0.311448
830,1,291,4.70352,0.311448
831,1,292,4.70352,0.311448
832,1,293,4.70352,0.311448
833,1,294,4.70352,0.311448
834,1,295,4.70352,0.311448
835,1,296,4.70352,0.311448
836,1,297,4.70352,0.311448
837,1,298,4.70352,0.311448
838,1,299,4.70352,0.311448
839,1,300,4.70352,0.311448
840,1,301,4.70352,0.311448
841,1,302,4.70352,0.311448
842,1,303,4.70352,0.311448
843,1,304,4.70352,0.311448
844,1,305,4.70352,0.311448
845,1,306,4.70352,0.311448
846,1,307,4.70352,0.311448
847,1,308,4.70352,0.311448
848,1,309,4.70352,0.311448
849,1,310,4.70352,0.311448
850,1,311,4.70352,0.311448
851,1,312,4.69786,0.318301
852,1,313,4.69715,0.319154
