233,0,0,2.81686,-3.97056
234,0,0,2.81686,-3.97056
235,0,0,2.81686,-3.97056
236,0,0,2.81686,-3.97056
237,0,0,2.81686,-3.97056
238,0,0,2.81686,-3.97056
239,0,0,2.81686,-3.97056
240,0,0,2.81686,-3.97056
241,0,0,2.81686,-3.97056
242,0,0,2.81686,-3.97056
243,0,0,2.81686,-3.97056
244,0,0,2.81686,-3.97056
245,0,0,2.81686,-3.97056
246,0,0,2.81686,-3.97056
247,0,0,2.81686,-3.97056
248,0,0,2.81686,-3.97056
249,0,0,2.81686,-3.97056
250,0,0,2.81686,-3.97056
251,0,0,2.80797,-3.97095
252,0,0,2.79799,-3.97151
253,0,0,2.78801,-3.97209
254,0,0,2.77802,-3.97267
255,0,0,2.76804,-3.97325
256,0,0,2.75806,-3.97383
257,0,0,2.74807,-3.97441
258,0,0,2.73809,-3.97499
259,0,0,2.72811,-3.97557
260,0,0,2.71812,-3.97615
261,0,0,2.70814,-3.97673
262,0,0,2.69816,-3.97731
263,0,0,2.68817,-3.97789
264,0,0,2.67819,-3.97847
265,0,0,2.66821,-3.97905
266,0,0,2.65822,-3.97963
267,0,0,2.64824,-3.98021
268,0,0,2.63826,-3.98078
269,0,0,2.62828,-3.98136
270,0,0,2.61829,-3.98194
271,0,0,2.60831,-3.98252
272,0,0,2.59833,-3.9831
273,0,0,2.58834,-3.98368
274,0,0,2.57836,-3.98426
275,0,0,2.56838,-3.98484
276,0,0,2.55839,-3.98542
277,0,0,2.54841,-3.986
278,0,0,2.53843,-3.98658
279,0,0,2.52844,-3.98716
280,0,0,2.51846,-3.98774
281,0,0,2.50848,-3.98832
282,0,0,2.49849,-3.9889
283,0,0,2.48851,-3.98948
284,0,0,2.47853,-3.99006
285,0,0,2.46854,-3.99064
286,0,0,2.45856,-3.99122
287,0,0,2.44858,-3.9918
288,0,0,2.43859,-3.99238
289,0,0,2.42861,-3.99295
290,0,0,2.41863,-3.99353
291,0,0,2.40864,-3.99411
292,0,0,2.39866,-3.99469
293,0,0,2.38868,-3.99527
294,0,0,2.3787,-3.99585
295,0,0,2.36871,-3.99643
296,0,0,2.35873,-3.99701
297,0,0,2.34875,-3.99759
298,0,0,2.33876,-3.99817
299,0,0,2.32878,-3.99875
300,0,0,2.3188,-3.99933
301,0,0,2.30881,-3.99991
302,0,0,2.29883,-4.00049
303,0,0,2.28885,-4.00107
304,0,0,2.27886,-4.00165
305,0,0,2.26888,-4.00223
306,0,0,2.2589,-4.00281
307,0,0,2.24891,-4.00339
308,0,0,2.23893,-4.00397
309,0,0,2.22895,-4.00455
310,0,0,2.21896,-4.00512
311,0,0,2.20898,-4.0057
312,0,0,2.199,-4.00628
313,0,0,2.18901,-4.00686
314,0,0,2.17903,-4.00744
315,0,0,2.16905,-4.00802
316,0,0,2.15906,-4.0086
317,0,0,2.14908,-4.00918
318,0,0,2.1391,-4.00976
319,0,0,2.12912,-4.01034
320,0,0,2.11913,-4.01092
321,0,0,2.10915,-4.0115
322,0,0,2.09917,-4.01208
323,0,0,2.08918,-4.01266
324,0,0,2.0792,-4.01324
325,0,0,2.06922,-4.01382
326,0,0,2.05923,-4.0144
327,0,0,2.04925,-4.01498
328,0,0,2.03927,-4.01556
329,0,0,2.02928,-4.01614
330,0,0,2.0193,-4.01672
331,0,0,2.00932,-4.01729
332,0,0,1.99933,-4.01787
333,0,0,1.98935,-4.01845
334,0,0,1.97937,-4.01903
335,0,0,1.96938,-4.01961
336,0,0,1.9594,-4.02019
337,0,0,1.94942,-4.02077
338,0,0,1.93943,-4.02135
339,0,0,1.93833,-4.02142
340,0,0,1.93833,-4.02142
341,0,0,1.93833,-4.02142
342,0,0,1.93959,-4.02354
343,0,0,1.94194,-4.02725
344,0,0,1.94448,-4.03109
345,0,0,1.94722,-4.03503
346,0,0,1.95014,-4.03898
347,0,0,1.95323,-4.04289
348,0,0,1.95653,-4.04676
349,0,0,1.95968,-4.05016
350,0,0,1.96039,-4.05948
351,0,0,1.96096,-4.06947
352,0,0,1.96155,-4.07945
353,0,0,1.96214,-4.08943
354,0,0,1.96272,-4.09942
355,0,0,1.96331,-4.1094
356,0,0,1.96389,-4.11938
357,0,0,1.96448,-4.12936
358,0,0,1.96507,-4.13935
359,0,0,1.96565,-4.14933
360,0,0,1.96624,-4.15931
361,0,0,1.96682,-4.16929
362,0,0,1.96741,-4.17928
363,0,0,1.96799,-4.18926
364,0,0,1.96858,-4.19924
365,0,0,1.96917,-4.20923
366,0,0,1.96975,-4.21921
367,0,0,1.97034,-4.22919
368,0,0,1.97092,-4.23917
369,0,0,1.97151,-4.24916
370,0,0,1.9721,-4.25914
371,0,0,1.97268,-4.26912
372,0,0,1.97327,-4.27911
373,0,0,1.97385,-4.28909
374,0,0,1.97444,-4.29907
375,0,0,1.97502,-4.30905
376,0,0,1.97561,-4.31904
377,0,0,1.9762,-4.32902
378,0,0,1.97678,-4.339
379,0,0,1.97737,-4.34899
380,0,0,1.97795,-4.35897
381,0,0,1.97854,-4.36895
382,0,0,1.97913,-4.37893
383,0,0,1.97971,-4.38892
384,0,0,1.9803,-4.3989
385,0,0,1.98088,-4.40888
386,0,0,1.98147,-4.41887
387,0,0,1.98205,-4.42885
388,0,0,1.98264,-4.43883
389,0,0,1.98323,-4.44881
390,0,0,1.98329,-4.44992
391,0,0,1.98329,-4.44992
392,0,0,1.98454,-4.45236
393,0,0,1.98714,-4.45723
394,0,0,1.98993,-4.46207
395,0,0,1.99287,-4.46681
396,0,0,1.99595,-4.47139
397,0,0,1.99914,-4.47579
398,0,0,2.00243,-4.48
399,0,0,2.00495,-4.48421
400,0,0,2.00759,-4.48742
401,0,0,2.00759,-4.48742
402,0,0,2.00759,-4.48742
403,0,0,2.00759,-4.48742
404,0,0,2.00759,-4.48742
405,0,0,2.00759,-4.48742
406,0,0,2.00759,-4.48742
407,0,0,2.00759,-4.48742
408,0,0,2.00759,-4.48742
409,0,0,2.00759,-4.48742
410,0,0,2.01075,-4.4856
411,0,0,2.0113,-4.48532
412,0,0,2.0113,-4.48532
413,0,0,2.01143,-4.48524
414,0,0,2.01143,-4.48524
415,0,0,2.01143,-4.48524
416,0,0,2.01143,-4.48524
417,0,0,2.01143,-4.48524
418,0,0,2.01143,-4.48524
419,0,0,2.01143,-4.48524
420,0,0,2.01143,-4.48524
421,0,0,2.01143,-4.48524
422,0,0,2.01143,-4.48524
423,0,0,2.01143,-4.48524
424,0,0,2.01143,-4.48524
425,0,0,2.01143,-4.48524
426,0,0,2.00649,-4.48809
427,0,0,2.00585,-4.48847
428,0,0,2.00585,-4.48847
429,0,0,2.00585,-4.48847
430,0,0,2.00606,-4.48835
431,0,0,2.00606,-4.48835
432,0,0,2.00606,-4.48835
433,0,0,2.00606,-4.48835
434,0,0,2.00606,-4.48835
435,0,0,2.00606,-4.48835
436,0,0,2.00619,-4.48827
437,0,0,2.00625,-4.48824
438,0,0,2.00649,-4.4881
439,0,0,2.0068,-4.48792
440,0,0,2.00715,-4.4877
441,0,0,2.00749,-4.48746
442,0,0,2.00777,-4.48725
443,0,0,2.00779,-4.48723
444,0,0,2.01215,-4.48471
445,0,0,2.01264,-4.48443
446,0,0,2.01264,-4.48442
447,0,0,2.01291,-4.48422
448,0,0,2.01327,-4.48398
449,0,0,2.01381,-4.48361
450,0,0,2.01443,-4.48314
451,0,0,2.01517,-4.48239
452,0,0,2.01589,-4.48158
453,0,0,2.01649,-4.4808
454,0,0,2.01689,-4.48027
455,0,0,2.01689,-4.48027
456,0,0,2.01689,-4.48027
457,0,0,2.01689,-4.48027
458,0,0,2.01724,-4.48025
459,0,0,2.01788,-4.48021
460,0,0,2.01833,-4.48006
461,0,0,2.01874,-4.47984
462,0,0,2.01918,-4.47958
463,0,0,2.01985,-4.47874
464,0,0,2.01985,-4.47874
465,0,0,2.01985,-4.47874
466,0,0,2.01985,-4.47874
467,0,0,2.01985,-4.47874
468,0,0,2.01985,-4.47874
469,0,0,2.01985,-4.47874
470,0,0,2.01985,-4.47874
471,0,0,2.0165,-4.47998
472,0,0,2.01594,-4.48014
473,0,0,2.01594,-4.48014
474,0,0,2.01591,-4.48014
475,0,0,2.01591,-4.48014
476,0,0,2.01591,-4.48014
477,0,0,2.01591,-4.48014
478,0,0,2.01591,-4.48014
479,0,0,2.01473,-4.48322
480,0,0,2.01437,-4.48338
481,0,0,2.01437,-4.48338
482,1,1,2.01322,-4.48368
483,1,2,2.01088,-4.4843
484,1,3,2.00812,-4.48523
485,1,4,2.00783,-4.4853
486,1,5,2.00678,-4.48555
487,1,6,2.00462,-4.48603
488,1,7,2.00437,-4.48608
489,1,8,2.00437,-4.48608
490,1,9,2.00437,-4.48608
491,1,10,2.00437,-4.48608
492,1,11,2.00437,-4.48608
493,1,12,2.00412,-4.48647
494,1,13,2.00408,-4.48653
495,1,14,2.00408,-4.48654
496,1,15,2.00407,-4.48654
497,1,16,2.00407,-4.48654
498,1,17,2.00411,-4.48653
499,1,18,2.00407,-4.4865
500,1,19,2.00182,-4.48538
501,1,20,1.99869,-4.4837
502,1,21,1.99835,-4.48352
503,1,22,1.99835,-4.48352
504,1,23,1.99654,-4.48225
505,1,24,1.99632,-4.48208
506,1,25,1.99586,-4.48144
507,1,26,1.99542,-4.48062
508,1,27,1.99122,-4.47253
509,1,28,1.99066,-4.47133
510,1,29,1.99066,-4.47133
511,1,30,1.99066,-4.47133
512,1,31,1.99066,-4.47133
513,1,32,1.99066,-4.47133
514,1,33,1.99066,-4.47133
515,1,34,1.98555,-4.4692
516,1,35,1.98455,-4.46886
517,1,36,1.98455,-4.46886
518,1,37,1.98455,-4.46886
519,1,38,1.98455,-4.46886
520,1,39,1.98434,-4.46896
521,1,40,1.98428,-4.46899
522,1,41,1.98428,-4.46899
523,1,42,1.97981,-4.47419
524,1,43,1.97834,-4.4755
525,1,44,1.97834,-4.4755
526,1,45,1.97834,-4.4755
527,1,46,1.97834,-4.4755
528,1,47,1.97834,-4.4755
529,1,48,1.97758,-4.47625
530,1,49,1.97628,-4.47753
531,1,50,1.97483,-4.47883
532,1,51,1.97464,-4.479
533,1,52,1.97464,-4.479
534,1,53,1.97464,-4.479
535,1,54,1.9732,-4.47806
536,1,55,1.97293,-4.47795
537,1,56,1.97293,-4.47795
538,1,57,1.97293,-4.47795
539,1,58,1.97292,-4.47799
540,1,59,1.97292,-4.478
541,1,60,1.97289,-4.47686
542,1,61,1.97287,-4.47671
543,1,62,1.97287,-4.47671
544,1,63,1.97287,-4.47671
545,1,64,1.97287,-4.47671
546,1,65,1.97246,-4.47726
547,1,66,1.9724,-4.47734
548,1,67,1.9714,-4.47818
549,1,68,1.97106,-4.47931
550,1,69,1.97106,-4.47931
551,1,70,1.97106,-4.47932
552,1,71,1.97052,-4.48022
553,1,72,1.97046,-4.48033
554,1,73,1.96953,-4.48238
555,1,74,1.96932,-4.48624
556,1,75,1.96683,-4.48443
557,1,76,1.96643,-4.48352
558,1,77,1.96621,-4.48374
559,1,78,1.96621,-4.48374
560,1,79,1.9662,-4.48376
561,1,80,1.9662,-4.48376
562,1,81,1.96619,-4.48379
563,1,82,1.96619,-4.48394
564,1,83,1.96619,-4.484
565,1,84,1.96616,-4.48455
566,1,85,1.9661,-4.48491
567,1,86,1.96616,-4.48661
568,1,87,1.96611,-4.4877
569,1,88,1.96636,-4.49005
570,1,89,1.96731,-4.49366
571,1,90,1.9672,-4.4944
572,1,91,1.96701,-4.49606
573,1,92,1.96687,-4.49813
574,1,93,1.96524,-4.50647
575,1,94,1.96521,-4.50793
576,1,95,1.96555,-4.50911
577,1,96,1.96555,-4.50919
578,1,97,1.96556,-4.50921
579,1,98,1.96556,-4.50921
580,1,99,1.96558,-4.50928
581,1,100,1.96558,-4.50928
582,1,101,1.96564,-4.50948
583,1,102,1.96596,-4.51041
584,1,103,1.96628,-4.51122
585,1,104,1.96612,-4.51123
586,1,105,1.96612,-4.51123
587,1,106,1.96612,-4.51123
588,1,107,1.96612,-4.51123
589,1,108,1.96612,-4.51123
590,1,109,1.96612,-4.51123
591,1,110,1.96612,-4.51123
592,1,111,1.96612,-4.51123
593,1,112,1.96612,-4.51123
594,1,113,1.96612,-4.51123
595,1,114,1.96612,-4.51123
596,1,115,1.96612,-4.51123
597,1,116,1.96612,-4.51123
598,1,117,1.9661,-4.51119
599,1,118,1.96612,-4.51118
600,1,119,1.96612,-4.51118
601,1,120,1.96612,-4.51118
602,1,121,1.96612,-4.51118
603,1,122,1.96612,-4.51118
604,1,123,1.96612,-4.51118
605,1,124,1.96612,-4.51118
606,1,125,1.96612,-4.51118
607,1,126,1.96612,-4.51118
608,1,127,1.96612,-4.51118
609,1,128,1.96612,-4.51118
610,1,129,1.96612,-4.51118
611,1,130,1.96612,-4.51118
612,1,131,1.96612,-4.51118
613,1,132,1.96612,-4.51118
614,1,133,1.96612,-4.51118
615,1,134,1.96503,-4.51194
616,1,135,1.9649,-4.51202
617,1,136,1.9649,-4.51202
618,1,137,1.9649,-4.51202
619,1,138,1.9649,-4.51202
620,1,139,1.9649,-4.51202
621,1,140,1.9649,-4.51202
622,1,141,1.9649,-4.51202
623,1,142,1.9649,-4.51202
624,1,143,1.9649,-4.51202
625,1,144,1.9649,-4.51202
626,1,145,1.9649,-4.51202
627,1,146,1.9649,-4.51202
628,1,147,1.9649,-4.51202
629,1,148,1.9649,-4.51202
630,1,149,1.9649,-4.51202
631,1,150,1.9649,-4.51202
632,1,151,1.96489,-4.51202
633,1,152,1.96489,-4.51202
634,1,153,1.96489,-4.51202
635,1,154,1.96489,-4.51202
636,1,155,1.96489,-4.51202
637,1,156,1.96489,-4.51202
638,1,157,1.96489,-4.51202
639,1,158,1.96489,-4.51202
640,1,159,1.96489,-4.51202
641,1,160,1.96489,-4.51202
642,1,161,1.96489,-4.51202
643,1,162,1.96489,-4.51202
644,1,163,1.96489,-4.51202
645,1,164,1.96489,-4.51202
646,1,165,1.96489,-4.51202
647,1,166,1.96489,-4.51202
648,1,167,1.96489,-4.51202
649,1,168,1.96489,-4.51202
650,1,169,1.96489,-4.51202
651,1,170,1.96489,-4.51202
652,1,171,1.96489,-4.51202
653,1,172,1.96489,-4.51202
654,1,173,1.96489,-4.51203
655,1,174,1.96489,-4.51203
656,1,175,1.96489,-4.51203
657,1,176,1.96489,-4.51203
658,1,177,1.96489,-4.51203
659,1,178,1.96489,-4.51203
660,1,179,1.96489,-4.51203
661,1,180,1.96489,-4.51203
662,1,181,1.9649,-4.51202
663,1,182,1.9649,-4.51202
664,1,183,1.9649,-4.51202
665,1,184,1.9649,-4.51202
666,1,185,1.961,-4.51426
667,1,186,1.96032,-4.51465
668,1,187,1.96032,-4.51465
669,1,188,1.96032,-4.51465
670,1,189,1.96032,-4.51465
671,1,190,1.96032,-4.51465
672,1,191,1.96032,-4.51465
673,1,192,1.96032,-4.51465
674,1,193,1.96032,-4.51465
675,1,194,1.96032,-4.51465
676,1,195,1.96032,-4.51465
677,1,196,1.96032,-4.51465
678,1,197,1.96032,-4.51465
679,1,198,1.96032,-4.51465
680,1,199,1.96032,-4.51465
681,1,200,1.96032,-4.51465
682,1,201,1.96032,-4.51465
683,1,202,1.96032,-4.51465
684,1,203,1.96032,-4.51465
685,1,204,1.96032,-4.51465
686,1,205,1.96511,-4.51188
687,1,206,1.96511,-4.51188
688,1,207,1.96511,-4.51188
689,1,208,1.96511,-4.51188
690,1,209,1.96511,-4.51188
691,1,210,1.96511,-4.51188
692,1,211,1.96511,-4.51188
693,1,212,1.96511,-4.51188
694,1,213,1.96511,-4.51188
695,1,214,1.96511,-4.51188
696,1,215,1.96511,-4.51188
697,1,216,1.96511,-4.51188
698,1,217,1.96511,-4.51188
699,1,218,1.96503,-4.51192
700,1,219,1.96503,-4.51193
701,1,220,1.96503,-4.51193
702,1,221,1.96504,-4.51193
703,1,222,1.96504,-4.51193
704,1,223,1.96505,-4.51193
705,1,224,1.96505,-4.51193
706,1,225,1.96505,-4.51193
707,1,226,1.96505,-4.51193
708,1,227,1.96505,-4.51193
709,1,228,1.96505,-4.51193
710,1,229,1.96505,-4.51193
711,1,230,1.96505,-4.51193
712,1,231,1.96505,-4.51193
713,1,232,1.96504,-4.51194
714,1,233,1.96504,-4.51194
715,1,234,1.96504,-4.51194
716,1,235,1.96505,-4.51194
717,1,236,1.96505,-4.51194
718,1,237,1.96505,-4.51194
719,1,238,1.96505,-4.51194
720,1,239,1.96506,-4.51193
721,1,240,1.96506,-4.51193
722,1,241,1.96506,-4.51193
723,1,242,1.96506,-4.51193
724,1,243,1.96506,-4.51193
725,1,244,1.96506,-4.51192
726,1,245,1.96506,-4.51192
727,1,246,1.96506,-4.51192
728,1,247,1.96506,-4.51192
729,1,248,1.96507,-4.51193
730,1,249,1.96507,-4.51193
731,1,250,1.96507,-4.51193
732,1,251,1.96506,-4.51192
733,1,252,1.96506,-4.51192
734,1,253,1.96506,-4.51192
735,1,254,1.96506,-4.51192
736,1,255,1.96506,-4.51192
737,1,256,1.96506,-4.51192
738,1,257,1.96506,-4.51192
739,1,258,1.96506,-4.51192
740,1,259,1.96506,-4.51192
741,1,260,1.96506,-4.51192
742,1,261,1.96506,-4.51192
743,1,262,1.96506,-4.51192
744,1,263,1.96506,-4.51192
745,1,264,1.96506,-4.51192
746,1,265,1.96506,-4.51192
747,1,266,1.96506,-4.51192
748,1,267,1.96506,-4.51192
749,1,268,1.96506,-4.51192
750,1,269,1.96506,-4.51192
751,1,270,1.96506,-4.51192
752,1,271,1.96506,-4.51192
753,1,272,1.96506,-4.51192
754,1,273,1.96506,-4.51192
755,1,274,1.96506,-4.51192
756,1,275,1.96506,-4.51192
757,1,276,1.96506,-4.51192
758,1,277,1.96506,-4.51192
759,1,278,1.96506,-4.51192
760,1,279,1.96506,-4.51192
761,1,280,1.96506,-4.51192
762,1,281,1.96506,-4.51192
763,1,282,1.96506,-4.51192
764,1,283,1.96506,-4.51192
765,1,284,1.96506,-4.51192
766,1,285,1.96506,-4.51192
767,1,286,1.96506,-4.51192
768,1,287,1.96508,-4.51191
769,1,288,1.9651,-4.51191
770,1,289,1.9651,-4.51191
771,1,290,1.96512,-4.51191
772,1,291,1.96512,-4.51191
773,1,292,1.96512,-4.51191
774,1,293,1.96512,-4.51191
775,1,294,1.96512,-4.51191
776,1,295,1.96512,-4.51191
777,1,296,1.96512,-4.51191
778,1,297,1.96512,-4.51191
779,1,298,1.96512,-4.51191
780,1,299,1.96512,-4.51191
781,1,300,1.96512,-4.51191
782,1,301,1.96512,-4.51191
783,1,302,1.96512,-4.51191
784,1,303,1.96512,-4.51191
785,1,304,1.96512,-4.51191
786,1,305,1.96512,-4.51191
787,1,306,1.96512,-4.51191
788,1,307,1.96512,-4.51191
789,1,308,1.96512,-4.51191
790,1,309,1.96512,-4.51191
791,1,310,1.96512,-4.51191
792,1,311,1.96512,-4.51191
793,1,312,1.96512,-4.51191
794,1,313,1.96512,-4.51191
795,1,314,1.96512,-4.51191
796,1,315,1.96512,-4.51191
797,1,316,1.96512,-4.51191
798,1,317,1.96512,-4.51191
799,1,318,1.96512,-4.51191
800,1,319,1.96512,-4.51191
801,1,320,1.96512,-4.51191
802,1,321,1.96512,-4.51191
803,1,322,1.96512,-4.51191
804,1,323,1.96512,-4.51191
805,1,324,1.96512,-4.51191
806,1,325,1.96512,-4.51191
807,1,326,1.96512,-4.51191
808,1,327,1.96512,-4.51191
809,1,328,1.96512,-4.51191
810,1,329,1.96509,-4.51192
811,1,330,1.96509,-4.51192
812,1,331,1.96509,-4.51192
813,1,332,1.96509,-4.51192
814,1,333,1.96509,-4.51192
815,1,334,1.96509,-4.51192
816,1,335,1.96509,-4.51192
817,1,336,1.96509,-4.51192
818,1,337,1.96509,-4.51192
819,1,338,1.96509,-4.51192
820,1,339,1.9651,-4.51191
821,1,340,1.9651,-4.51191
822,1,341,1.9651,-4.51191
823,1,342,1.9651,-4.51191
