99,0,0,2.14292,2.21922
100,0,0,2.14986,2.21203
101,0,0,2.15681,2.20483
102,0,0,2.16375,2.19763
103,0,0,2.17069,2.19043
104,0,0,2.17763,2.18324
105,0,0,2.18458,2.17604
106,0,0,2.19152,2.16884
107,0,0,2.19846,2.16164
108,0,0,2.2054,2.15445
109,0,0,2.21235,2.14725
110,0,0,2.21929,2.14005
111,0,0,2.22623,2.13286
112,0,0,2.23317,2.12566
113,0,0,2.24012,2.11846
114,0,0,2.24706,2.11126
115,0,0,2.254,2.10407
116,0,0,2.26094,2.09687
117,0,0,2.26789,2.08967
118,0,0,2.27483,2.08247
119,0,0,2.28177,2.07528
120,0,0,2.28871,2.06808
121,0,0,2.29566,2.06088
122,0,0,2.3026,2.05368
123,0,0,2.30954,2.04649
124,0,0,2.31648,2.03929
125,0,0,2.32342,2.03209
126,0,0,2.33037,2.02489
127,0,0,2.33731,2.0177
128,0,0,2.34425,2.0105
129,0,0,2.35119,2.0033
130,0,0,2.35814,1.9961
131,0,0,2.36508,1.98891
132,0,0,2.37202,1.98171
133,0,0,2.37896,1.97451
134,0,0,2.38591,1.96731
135,0,0,2.39285,1.96012
136,0,0,2.39979,1.95292
137,0,0,2.40673,1.94572
138,0,0,2.41368,1.93853
139,0,0,2.42062,1.93133
140,0,0,2.42756,1.92413
141,0,0,2.4345,1.91693
142,0,0,2.44145,1.90974
143,0,0,2.44839,1.90254
144,0,0,2.45533,1.89534
145,0,0,2.46227,1.88814
146,0,0,2.46922,1.88095
147,0,0,2.47616,1.87375
148,0,0,2.4831,1.86655
149,0,0,2.49004,1.85935
150,0,0,2.49699,1.85216
151,0,0,2.50393,1.84496
152,0,0,2.51087,1.83776
153,0,0,2.51781,1.83056
154,0,0,2.52476,1.82337
155,0,0,2.5317,1.81617
156,0,0,2.53864,1.80897
157,0,0,2.54558,1.80177
158,0,0,2.55252,1.79458
159,0,0,2.55947,1.78738
160,0,0,2.56641,1.78018
161,0,0,2.57335,1.77298
162,0,0,2.58029,1.76579
163,0,0,2.58724,1.75859
164,0,0,2.59418,1.75139
165,0,0,2.60112,1.74419
166,0,0,2.60806,1.737
167,0,0,2.61501,1.7298
168,0,0,2.62195,1.7226
169,0,0,2.62889,1.71541
170,0,0,2.63583,1.70821
171,0,0,2.64278,1.70101
172,0,0,2.64972,1.69381
173,0,0,2.65666,1.68662
174,0,0,2.6636,1.67942
175,0,0,2.67055,1.67222
176,0,0,2.67749,1.66502
177,0,0,2.68443,1.65783
178,0,0,2.69137,1.65063
179,0,0,2.69832,1.64343
180,0,0,2.70526,1.63623
181,0,0,2.7122,1.62904
182,0,0,2.71914,1.62184
183,0,0,2.72609,1.61464
184,0,0,2.73303,1.60744
185,0,0,2.73997,1.60025
186,0,0,2.74691,1.59305
187,0,0,2.75386,1.58585
188,0,0,2.7608,1.57865
189,0,0,2.76774,1.57146
190,0,0,2.77468,1.56426
191,0,0,2.78162,1.55706
192,0,0,2.78857,1.54986
193,0,0,2.79551,1.54267
194,0,0,2.80245,1.53547
195,0,0,2.80939,1.52827
196,0,0,2.81634,1.52108
197,0,0,2.82328,1.51388
198,0,0,2.83022,1.50668
199,0,0,2.83716,1.49948
200,0,0,2.84411,1.49229
201,0,0,2.85105,1.48509
202,0,0,2.85799,1.47789
203,0,0,2.86493,1.47069
204,0,0,2.87188,1.4635
205,0,0,2.87882,1.4563
206,0,0,2.88576,1.4491
207,0,0,2.8927,1.4419
208,0,0,2.89965,1.43471
209,0,0,2.90659,1.42751
210,0,0,2.91353,1.42031
211,0,0,2.92047,1.41311
212,0,0,2.92742,1.40592
213,0,0,2.93436,1.39872
214,0,0,2.9413,1.39152
215,0,0,2.94824,1.38432
216,0,0,2.95519,1.37713
217,0,0,2.96213,1.36993
218,0,0,2.96907,1.36273
219,0,0,2.97601,1.35553
220,0,0,2.98296,1.34834
221,0,0,2.9899,1.34114
222,0,0,2.99684,1.33394
223,0,0,3.00378,1.32674
224,0,0,3.01072,1.31955
225,0,0,3.01767,1.31235
226,0,0,3.02461,1.30515
227,0,0,3.03155,1.29796
228,0,0,3.03849,1.29076
229,0,0,3.04544,1.28356
230,0,0,3.05238,1.27636
231,0,0,3.05932,1.26917
232,0,0,3.06626,1.26197
233,0,0,3.07321,1.25477
234,0,0,3.08015,1.24757
235,0,0,3.08709,1.24038
236,0,0,3.09403,1.23318
237,0,0,3.10098,1.22598
238,0,0,3.10792,1.21878
239,0,0,3.11486,1.21159
240,0,0,3.1218,1.20439
241,0,0,3.12875,1.19719
242,0,0,3.13569,1.18999
243,0,0,3.14263,1.1828
244,0,0,3.14957,1.1756
245,0,0,3.15652,1.1684
246,0,0,3.16346,1.1612
247,0,0,3.1704,1.15401
248,0,0,3.17734,1.14681
249,0,0,3.18429,1.13961
250,0,0,3.19123,1.13241
251,0,0,3.19817,1.12522
252,0,0,3.20511,1.11802
253,0,0,3.21206,1.11082
254,0,0,3.219,1.10363
255,0,0,3.22594,1.09643
256,0,0,3.23288,1.08923
257,0,0,3.23982,1.08203
258,0,0,3.24677,1.07484
259,0,0,3.25371,1.06764
260,0,0,3.26065,1.06044
261,0,0,3.26759,1.05324
262,0,0,3.27454,1.04605
263,0,0,3.28148,1.03885
264,0,0,3.28842,1.03165
265,0,0,3.29536,1.02445
266,0,0,3.30231,1.01726
267,0,0,3.30925,1.01006
268,0,0,3.31619,1.00286
269,0,0,3.32313,0.995664
270,0,0,3.33008,0.988467
271,0,0,3.33702,0.981269
272,0,0,3.34396,0.974072
273,0,0,3.3509,0.966874
274,0,0,3.35785,0.959677
275,0,0,3.36479,0.95248
276,0,0,3.37173,0.945282
277,0,0,3.37867,0.938085
278,0,0,3.38562,0.930887
279,0,0,3.39256,0.92369
280,0,0,3.3995,0.916492
281,0,0,3.40644,0.909295
282,0,0,3.41339,0.902098
283,0,0,3.42033,0.8949
284,0,0,3.42727,0.887703
285,0,0,3.43421,0.880505
286,0,0,3.44116,0.873308
287,0,0,3.4481,0.866111
288,0,0,3.45504,0.858913
289,0,0,3.46198,0.851716
290,0,0,3.46892,0.844518
291,0,0,3.47587,0.837321
292,0,0,3.48281,0.830124
293,0,0,3.48975,0.822926
294,0,0,3.49669,0.815729
295,0,0,3.50364,0.808531
296,0,0,3.51058,0.801334
297,0,0,3.51752,0.794136
298,0,0,3.52446,0.786939
299,0,0,3.53141,0.779742
300,0,0,3.53835,0.772544
301,0,0,3.54529,0.765347
302,0,0,3.55223,0.758149
303,0,0,3.55918,0.750952
304,0,0,3.56612,0.743755
305,0,0,3.57306,0.736557
306,0,0,3.58,0.72936
307,0,0,3.58695,0.722162
308,0,0,3.59389,0.714965
309,0,0,3.60083,0.707768
310,0,0,3.60777,0.70057
311,0,0,3.61472,0.693373
312,0,0,3.62166,0.686175
313,0,0,3.6286,0.678978
314,0,0,3.63554,0.67178
315,0,0,3.64249,0.664583
316,0,0,3.64943,0.657386
317,0,0,3.65637,0.650188
318,0,0,3.66331,0.642991
319,0,0,3.67026,0.635793
320,0,0,3.6772,0.628596
321,0,0,3.68414,0.621399
322,0,0,3.69108,0.614201
323,0,0,3.69802,0.607004
324,0,0,3.70497,0.599806
325,0,0,3.71191,0.592609
326,0,0,3.71885,0.585411
327,0,0,3.72579,0.578214
328,0,0,3.73274,0.571017
329,0,0,3.73968,0.563819
330,0,0,3.74662,0.556622
331,0,0,3.75356,0.549424
332,0,0,3.76051,0.542227
333,0,0,3.76745,0.53503
334,0,0,3.77439,0.527832
335,0,0,3.78133,0.520635
336,0,0,3.78828,0.513437
337,0,0,3.79522,0.50624
338,0,0,3.80216,0.499043
339,0,0,3.8091,0.491845
340,0,0,3.81605,0.484648
341,0,0,3.82299,0.47745
342,0,0,3.82993,0.470253
343,0,0,3.83687,0.463055
344,0,0,3.84382,0.455858
345,0,0,3.85076,0.448661
346,0,0,3.8577,0.441463
347,0,0,3.86464,0.434266
348,0,0,3.87159,0.427068
349,0,0,3.87853,0.419871
350,0,0,3.88547,0.412674
351,0,0,3.89241,0.405476
352,0,0,3.89936,0.398279
353,0,0,3.9063,0.391081
354,0,0,3.91324,0.383884
355,0,0,3.92018,0.376687
356,0,0,3.92712,0.369489
357,0,0,3.93407,0.362292
358,0,0,3.94101,0.355094
359,0,0,3.94795,0.347897
360,0,0,3.95489,0.340699
361,0,0,3.96184,0.333502
362,0,0,3.96878,0.326305
363,0,0,3.97572,0.319107
364,0,0,3.98266,0.31191
365,0,0,3.98961,0.304712
366,0,0,3.99655,0.297515
367,0,0,4.00349,0.290318
368,0,0,4.01043,0.28312
369,0,0,4.01738,0.275923
370,0,0,4.02432,0.268725
371,0,0,4.03126,0.261528
372,0,0,4.0382,0.254331
373,0,0,4.04515,0.247133
374,0,0,4.05209,0.239936
375,0,0,4.05903,0.232738
376,0,0,4.06597,0.225541
377,0,0,4.07292,0.218343
378,0,0,4.07986,0.211146
379,0,0,4.0868,0.203949
380,0,0,4.09374,0.196751
381,0,0,4.10069,0.189554
382,0,0,4.10763,0.182356
383,0,0,4.11457,0.175159
384,0,0,4.12151,0.167962
385,0,0,4.12846,0.160764
386,0,0,4.1354,0.153567
387,0,0,4.14234,0.146369
388,0,0,4.14928,0.139172
389,0,0,4.15622,0.131975
390,0,0,4.16317,0.124777
391,0,0,4.17011,0.11758
392,0,0,4.17705,0.110382
393,0,0,4.18399,0.103185
394,0,0,4.19094,0.0959875
395,0,0,4.19788,0.08879
396,0,0,4.20482,0.0815926
397,0,0,4.21176,0.0743952
398,0,0,4.21871,0.0671978
399,0,0,4.22565,0.0600004
400,0,0,4.23259,0.052803
401,0,0,4.23953,0.0456056
402,0,0,4.24648,0.0384082
403,0,0,4.25342,0.0312107
404,0,0,4.26036,0.0240133
405,0,0,4.2673,0.0168159
406,0,0,4.27425,0.0096185
407,0,0,4.28119,0.00242109
408,0,0,4.28813,-0.00477632
409,0,0,4.29507,-0.0119737
410,0,0,4.30202,-0.0191711
411,0,0,4.30896,-0.0263686
412,0,0,4.3159,-0.033566
413,0,0,4.32284,-0.0407634
414,0,0,4.32979,-0.0479608
415,0,0,4.33673,-0.0551582
416,0,0,4.34367,-0.0623556
417,0,0,4.35061,-0.069553
418,0,0,4.35756,-0.0767504
419,0,0,4.3645,-0.0839479
420,0,0,4.37144,-0.0911453
421,0,0,4.37838,-0.0983427
422,0,0,4.38532,-0.10554
423,0,0,4.39227,-0.112738
424,0,0,4.39921,-0.119935
425,0,0,4.40615,-0.127132
426,0,0,4.41309,-0.13433
427,0,0,4.42004,-0.141527
428,0,0,4.42698,-0.148725
429,0,0,4.43392,-0.155922
430,0,0,4.44086,-0.163119
431,0,0,4.44781,-0.170317
432,0,0,4.45475,-0.177514
433,0,0,4.46169,-0.184712
434,0,0,4.46863,-0.191909
435,0,0,4.47558,-0.199106
436,0,0,4.48252,-0.206304
437,0,0,4.48946,-0.213501
438,0,0,4.4964,-0.220699
439,0,0,4.50335,-0.227896
440,0,0,4.51029,-0.235094
441,0,0,4.51723,-0.242291
442,0,0,4.52417,-0.249488
443,0,0,4.53112,-0.256686
444,0,0,4.53806,-0.263883
445,0,0,4.545,-0.271081
446,0,0,4.55194,-0.278278
447,0,0,4.55889,-0.285475
448,0,0,4.56583,-0.292673
449,0,0,4.57277,-0.29987
450,0,0,4.57971,-0.307068
451,0,0,4.58666,-0.314265
452,0,0,4.5936,-0.321462
453,0,0,4.60054,-0.32866
454,0,0,4.60748,-0.335857
455,0,0,4.61442,-0.343055
456,0,0,4.62137,-0.350252
457,0,0,4.62831,-0.35745
458,0,0,4.63525,-0.364647
459,0,0,4.64219,-0.371844
460,0,0,4.64914,-0.379042
461,0,0,4.65608,-0.386239
462,0,0,4.66302,-0.393437
463,0,0,4.66996,-0.400634
464,0,0,4.67691,-0.407831
465,0,0,4.68385,-0.415029
466,0,0,4.69079,-0.422226
467,0,0,4.69773,-0.429424
468,0,0,4.70468,-0.436621
469,0,0,4.71162,-0.443818
470,0,0,4.71856,-0.451016
471,0,0,4.7255,-0.458213
472,0,0,4.73245,-0.465411
473,0,0,4.73939,-0.472608
474,0,0,4.74633,-0.479806
475,0,0,4.75327,-0.487003
476,0,0,4.76022,-0.4942
477,0,0,4.76716,-0.501398
478,0,0,4.7741,-0.508595
479,0,0,4.78104,-0.515793
480,0,0,4.78799,-0.52299
481,0,0,4.79493,-0.530187
482,0,0,4.80187,-0.537385
483,0,0,4.80881,-0.544582
484,0,0,4.81576,-0.55178
485,0,0,4.8227,-0.558977
486,0,0,4.82964,-0.566174
487,0,0,4.83658,-0.573372
488,0,0,4.84352,-0.580569
489,0,0,4.84429,-0.581366
490,0,0,4.84429,-0.581366
491,0,0,4.84429,-0.581366
492,0,0,4.84429,-0.581366
493,0,0,4.84429,-0.581366
494,0,0,4.84429,-0.581366
495,0,0,4.84429,-0.581366
496,0,0,4.84429,-0.581366
497,0,0,4.84429,-0.581366
498,0,0,4.84429,-0.581366
499,0,0,4.84429,-0.581366
500,0,0,4.84429,-0.581366
501,0,0,4.84429,-0.581366
502,0,0,4.84429,-0.581366
503,0,0,4.84429,-0.581366
504,0,0,4.84429,-0.581366
505,0,0,4.84429,-0.581366
506,0,0,4.84429,-0.581366
507,0,0,4.84429,-0.581366
508,0,0,4.84429,-0.581366
509,0,0,4.84429,-0.581366
510,0,0,4.84429,-0.581366
511,0,0,4.84429,-0.581366
512,0,0,4.83734,-0.575819
513,0,0,4.82945,-0.569682
514,0,0,4.82154,-0.563556
515,0,0,4.81364,-0.55743
516,0,0,4.80574,-0.551305
517,0,0,4.79783,-0.545179
518,0,0,4.78993,-0.539053
519,0,0,4.78202,-0.532928
520,0,0,4.77412,-0.526802
521,0,0,4.76621,-0.520676
522,0,0,4.75831,-0.514551
523,0,0,4.75041,-0.508425
524,0,0,4.7425,-0.502299
525,0,0,4.7346,-0.496173
526,0,0,4.72669,-0.490048
527,0,0,4.71879,-0.483922
528,0,0,4.71089,-0.477796
529,0,0,4.70298,-0.471671
530,0,0,4.69508,-0.465545
531,0,0,4.68717,-0.459419
532,0,0,4.67927,-0.453294
533,0,0,4.67136,-0.447168
534,0,0,4.66346,-0.441042
535,0,0,4.65556,-0.434916
536,0,0,4.64765,-0.428791
537,0,0,4.63975,-0.422665
538,0,0,4.63184,-0.416539
539,0,0,4.62394,-0.410414
540,0,0,4.61604,-0.404288
541,0,0,4.60813,-0.398162
542,0,0,4.60023,-0.392037
543,0,0,4.59232,-0.385911
544,0,0,4.58442,-0.379785
545,0,0,4.57651,-0.37366
546,0,0,4.56861,-0.367534
547,0,0,4.56071,-0.361408
548,0,0,4.5528,-0.355282
549,0,0,4.5449,-0.349157
550,0,0,4.53699,-0.343031
551,0,0,4.52909,-0.336905
552,0,0,4.52119,-0.33078
553,0,0,4.51328,-0.324654
554,0,0,4.50538,-0.318528
555,0,0,4.49747,-0.312403
556,0,0,4.48957,-0.306277
557,0,0,4.48166,-0.300151
558,0,0,4.47376,-0.294025
559,0,0,4.46586,-0.2879
560,0,0,4.45795,-0.281774
561,0,0,4.45005,-0.275648
562,0,0,4.44214,-0.269523
563,0,0,4.43424,-0.263397
564,0,0,4.42634,-0.257271
565,0,0,4.41843,-0.251146
566,0,0,4.41053,-0.24502
567,0,0,4.40262,-0.238894
568,0,0,4.39472,-0.232768
569,0,0,4.38681,-0.226643
570,0,0,4.37891,-0.220517
571,0,0,4.37101,-0.214391
572,0,0,4.3631,-0.208266
573,0,0,4.3552,-0.20214
574,0,0,4.34729,-0.196014
575,0,0,4.33939,-0.189889
576,0,0,4.33149,-0.183763
577,0,0,4.32358,-0.177637
578,0,0,4.31568,-0.171511
579,0,0,4.30777,-0.165386
580,0,0,4.29987,-0.15926
581,0,0,4.29196,-0.153134
582,0,0,4.28406,-0.147009
583,0,0,4.27616,-0.140883
584,0,0,4.26825,-0.134757
585,0,0,4.26035,-0.128632
586,0,0,4.25244,-0.122506
587,0,0,4.24454,-0.11638
588,0,0,4.23664,-0.110254
589,0,0,4.22873,-0.104129
590,0,0,4.22083,-0.098003
591,0,0,4.21292,-0.0918773
592,0,0,4.20502,-0.0857516
593,0,0,4.19711,-0.0796259
594,0,0,4.18921,-0.0735002
595,0,0,4.18131,-0.0673745
596,0,0,4.1734,-0.0612488
597,0,0,4.1655,-0.0551231
598,0,0,4.15759,-0.0489974
599,0,0,4.14969,-0.0428717
600,0,0,4.14179,-0.036746
601,0,0,4.13388,-0.0306203
602,0,0,4.12598,-0.0244946
603,0,0,4.11807,-0.0183689
604,0,0,4.11017,-0.0122432
605,0,0,4.10226,-0.00611753
606,0,0,4.09436,8.1684e-06
607,0,0,4.08646,0.00613387
608,0,0,4.07855,0.0122596
609,0,0,4.07065,0.0183853
610,0,0,4.06274,0.024511
611,0,0,4.05484,0.0306367
612,0,0,4.04694,0.0367624
613,0,0,4.03903,0.0428881
614,0,0,4.03113,0.0490138
615,0,0,4.02322,0.0551395
616,0,0,4.01532,0.0612652
617,0,0,4.00741,0.0673909
618,0,0,3.99951,0.0735166
619,0,0,3.99161,0.0796423
620,0,0,3.99073,0.0803205
621,0,0,3.99073,0.0803205
622,0,0,3.99073,0.0803205
623,0,0,3.99073,0.0803205
624,0,0,3.99073,0.0803205
625,0,0,3.99073,0.0803205
626,0,0,3.99073,0.0803205
627,0,0,3.99073,0.0803205
628,0,0,3.99073,0.0803205
629,0,0,3.99073,0.0803205
630,0,0,3.99073,0.0803205
631,0,0,3.99073,0.0803205
632,0,0,3.99073,0.0803205
633,0,0,3.99073,0.0803205
634,0,0,3.99073,0.0803205
635,0,0,3.99073,0.0803205
636,0,0,3.99073,0.0803205
637,0,0,3.99073,0.0803205
638,0,0,3.99073,0.0803205
639,0,0,3.99073,0.0803205
640,0,0,3.99073,0.0803205
641,0,0,3.99073,0.0803205
642,0,0,3.99073,0.0803205
643,0,0,3.99073,0.0803205
644,0,0,3.99073,0.0803205
645,0,0,3.99073,0.0803205
646,0,0,3.99073,0.0803205
647,0,0,3.99962,0.0806935
648,0,0,4.0096,0.0812413
649,0,0,4.01959,0.0818035
650,0,0,4.02957,0.0823656
651,0,0,4.03955,0.0829277
652,0,0,4.04954,0.0834898
653,0,0,4.05952,0.084052
654,0,0,4.06951,0.0846141
655,0,0,4.07949,0.0851762
656,0,0,4.08947,0.0857383
657,0,0,4.09946,0.0863005
658,0,0,4.10944,0.0868626
659,0,0,4.11943,0.0874247
660,0,0,4.12941,0.0879868
661,0,0,4.1394,0.088549
662,0,0,4.14938,0.0891111
663,0,0,4.15936,0.0896732
664,0,0,4.16935,0.0902353
665,0,0,4.17933,0.0907975
666,0,0,4.18932,0.0913596
667,0,0,4.1993,0.0919217
668,0,0,4.20928,0.0924839
669,0,0,4.21927,0.093046
670,0,0,4.22925,0.0936081
671,0,0,4.23924,0.0941702
672,0,0,4.24922,0.0947324
673,0,0,4.25921,0.0952945
674,0,0,4.26919,0.0958566
675,0,0,4.27917,0.0964187
676,0,0,4.28916,0.0969809
677,0,0,4.29914,0.097543
678,0,0,4.30913,0.0981051
679,0,0,4.31911,0.0986672
680,0,0,4.32909,0.0992294
681,0,0,4.33908,0.0997915
682,0,0,4.34906,0.100354
683,0,0,4.35905,0.100916
684,0,0,4.36903,0.101478
685,0,0,4.37902,0.10204
686,0,0,4.389,0.102602
687,0,0,4.39898,0.103164
688,0,0,4.40897,0.103726
689,0,0,4.41895,0.104289
690,0,0,4.42894,0.104851
691,0,0,4.43892,0.105413
692,0,0,4.44891,0.105975
693,0,0,4.45889,0.106537
694,0,0,4.46887,0.107099
695,0,0,4.47886,0.107661
696,0,0,4.48884,0.108223
697,0,0,4.49883,0.108786
698,0,0,4.50881,0.109348
699,0,0,4.51879,0.10991
700,0,0,4.52878,0.110472
701,0,0,4.53876,0.111034
702,0,0,4.54875,0.111596
703,0,0,4.55873,0.112158
704,0,0,4.56872,0.11272
705,0,0,4.5787,0.113283
706,0,0,4.58868,0.113845
707,0,0,4.59867,0.114407
708,0,0,4.60865,0.114969
709,0,0,4.61864,0.115531
710,0,0,4.62862,0.116093
711,0,0,4.6386,0.116655
712,0,0,4.64859,0.117217
713,0,0,4.65857,0.11778
714,0,0,4.66856,0.118342
715,0,0,4.67854,0.118904
716,0,0,4.68853,0.119466
717,0,0,4.69851,0.120028
718,0,0,4.70849,0.12059
719,0,0,4.71848,0.121152
720,0,0,4.72846,0.121714
721,0,0,4.73845,0.122277
722,0,0,4.74843,0.122839
723,0,0,4.75842,0.123401
724,0,0,4.7684,0.123963
725,0,0,4.77838,0.124525
726,0,0,4.78837,0.125087
727,0,0,4.79835,0.125649
728,0,0,4.80834,0.126211
729,0,0,4.81832,0.126774
730,0,0,4.8283,0.127336
731,0,0,4.83829,0.127898
732,0,0,4.84827,0.12846
733,0,0,4.84938,0.128522
734,0,0,4.84938,0.128522
735,0,0,4.84938,0.128522
736,0,0,4.84938,0.128522
737,0,0,4.84938,0.128522
738,0,0,4.84938,0.128522
739,0,0,4.84938,0.128522
740,0,0,4.84938,0.128522
741,0,0,4.84938,0.128522
742,0,0,4.84938,0.128522
743,0,0,4.84938,0.128522
744,0,0,4.84938,0.128522
745,0,0,4.84938,0.128522
746,0,0,4.84938,0.128522
747,0,0,4.84534,0.136446
748,0,0,4.84069,0.145297
749,0,0,4.83602,0.154142
750,0,0,4.83136,0.162987
751,0,0,4.82669,0.171831
752,0,0,4.82202,0.180676
753,0,0,4.81736,0.189521
754,0,0,4.81269,0.198365
755,0,0,4.80803,0.20721
756,0,0,4.80336,0.216055
757,0,0,4.79869,0.224899
758,0,0,4.79403,0.233744
759,0,0,4.78936,0.242589
760,0,0,4.7847,0.251433
761,0,0,4.78003,0.260278
762,0,0,4.77536,0.269123
763,0,0,4.7707,0.277967
764,0,0,4.76603,0.286812
765,0,0,4.76137,0.295657
766,0,0,4.7567,0.304501
767,0,0,4.75203,0.313346
768,0,0,4.74737,0.322191
769,0,0,4.7427,0.331035
770,0,0,4.73804,0.33988
771,0,0,4.73337,0.348725
772,0,0,4.7287,0.357569
773,0,0,4.72404,0.366414
774,0,0,4.71937,0.375259
775,0,0,4.71471,0.384103
776,0,0,4.71004,0.392948
777,0,0,4.70537,0.401793
778,0,0,4.70071,0.410637
779,0,0,4.69604,0.419482
780,0,0,4.69138,0.428327
781,0,0,4.68671,0.437171
782,0,0,4.68204,0.446016
783,0,0,4.67738,0.454861
784,0,0,4.67271,0.463705
785,0,0,4.66805,0.47255
786,0,0,4.66338,0.481395
787,0,0,4.65871,0.490239
788,0,0,4.65405,0.499084
789,0,0,4.64938,0.507929
790,0,0,4.64471,0.516773
791,0,0,4.64005,0.525618
792,0,0,4.63538,0.534463
793,0,0,4.63072,0.543307
794,0,0,4.62605,0.552152
795,0,0,4.62138,0.560997
796,0,0,4.61672,0.569841
797,0,0,4.61205,0.578686
798,0,0,4.60739,0.587531
799,0,0,4.60272,0.596375
800,0,0,4.59805,0.60522
801,0,0,4.59339,0.614065
802,0,0,4.58872,0.622909
803,0,0,4.58406,0.631754
804,0,0,4.57939,0.640599
805,0,0,4.57472,0.649444
806,0,0,4.57006,0.658288
807,0,0,4.56539,0.667133
808,0,0,4.56073,0.675978
809,0,0,4.55606,0.684822
810,0,0,4.55139,0.693667
811,0,0,4.54673,0.702512
812,0,0,4.54206,0.711356
813,0,0,4.5374,0.720201
814,0,0,4.53273,0.729046
815,0,0,4.52806,0.73789
816,0,0,4.5234,0.746735
817,0,0,4.51873,0.75558
818,0,0,4.51407,0.764424
819,0,0,4.5094,0.773269
820,0,0,4.50473,0.782114
821,0,0,4.50007,0.790958
822,0,0,4.4954,0.799803
823,0,0,4.49074,0.808648
824,0,0,4.48607,0.817492
825,0,0,4.4814,0.826337
826,0,0,4.47674,0.835182
827,0,0,4.47207,0.844026
828,0,0,4.46741,0.852871
829,0,0,4.46274,0.861716
830,0,0,4.45807,0.87056
831,0,0,4.45341,0.879405
832,0,0,4.44874,0.88825
833,0,0,4.44408,0.897094
834,0,0,4.43941,0.905939
835,0,0,4.43474,0.914784
836,0,0,4.43008,0.923628
837,0,0,4.42541,0.932473
838,0,0,4.42075,0.941318
839,0,0,4.41608,0.950162
840,0,0,4.41141,0.959007
841,0,0,4.40675,0.967852
842,0,0,4.40208,0.976696
843,0,0,4.39742,0.985541
844,0,0,4.39275,0.994386
845,0,0,4.38808,1.00323
846,0,0,4.38342,1.01207
847,0,0,4.37875,1.02092
848,0,0,4.37409,1.02976
849,0,0,4.36942,1.03861
850,0,0,4.36475,1.04745
851,0,0,4.36009,1.0563
852,0,0,4.35542,1.06514
853,0,0,4.35076,1.07399
854,0,0,4.34609,1.08283
855,0,0,4.34142,1.09168
