94,0,0,1.34039,-2.20364
95,0,0,1.33198,-2.19822
96,0,0,1.32358,-2.1928
97,0,0,1.31518,-2.18737
98,0,0,1.30677,-2.18195
99,0,0,1.29837,-2.17653
100,0,0,1.28997,-2.17111
101,0,0,1.28157,-2.16569
102,0,0,1.27316,-2.16027
103,0,0,1.26476,-2.15485
104,0,0,1.25636,-2.14942
105,0,0,1.24795,-2.144
106,0,0,1.23955,-2.13858
107,0,0,1.23115,-2.13316
108,0,0,1.22275,-2.12774
109,0,0,1.21434,-2.12232
110,0,0,1.20594,-2.1169
111,0,0,1.19754,-2.11147
112,0,0,1.18913,-2.10605
113,0,0,1.18073,-2.10063
114,0,0,1.17233,-2.09521
115,0,0,1.16393,-2.08979
116,0,0,1.15552,-2.08437
117,0,0,1.14712,-2.07895
118,0,0,1.13872,-2.07352
119,0,0,1.13031,-2.0681
120,0,0,1.12191,-2.06268
121,0,0,1.11351,-2.05726
122,0,0,1.10511,-2.05184
123,0,0,1.0967,-2.04642
124,0,0,1.0883,-2.041
125,0,0,1.0799,-2.03557
126,0,0,1.07149,-2.03015
127,0,0,1.06309,-2.02473
128,0,0,1.05469,-2.01931
129,0,0,1.04629,-2.01389
130,0,0,1.03788,-2.00847
131,0,0,1.02948,-2.00305
132,0,0,1.02108,-1.99762
133,0,0,1.01267,-1.9922
134,0,0,1.00427,-1.98678
135,0,0,0.995868,-1.98136
136,0,0,0.987465,-1.97594
137,0,0,0.979062,-1.97052
138,0,0,0.970659,-1.9651
139,0,0,0.969729,-1.9645
140,0,0,0.969729,-1.9645
141,0,0,0.969729,-1.9645
142,0,0,0.969729,-1.9645
143,0,0,0.969729,-1.9645
144,0,0,0.969729,-1.9645
145,0,0,0.969729,-1.9645
146,0,0,0.969729,-1.9645
147,0,0,0.969729,-1.9645
148,0,0,0.969729,-1.9645
149,0,0,0.969729,-1.9645
150,0,0,0.969729,-1.9645
151,0,0,0.969729,-1.9645
152,0,0,0.969729,-1.9645
153,0,0,0.969729,-1.9645
154,0,0,0.969729,-1.9645
155,0,0,0.969729,-1.9645
156,0,0,0.969729,-1.9645
157,0,0,0.969729,-1.9645
158,0,0,0.969729,-1.9645
159,0,0,0.969729,-1.9645
160,0,0,0.969729,-1.9645
161,0,0,0.969729,-1.9645
162,0,0,0.969729,-1.9645
163,0,0,0.978224,-1.96713
164,0,0,0.987813,-1.96996
165,0,0,0.997407,-1.97278
166,0,0,1.007,-1.9756
167,0,0,1.01659,-1.97842
168,0,0,1.02619,-1.98125
169,0,0,1.03578,-1.98407
170,0,0,1.04538,-1.98689
171,0,0,1.05497,-1.98971
172,0,0,1.06456,-1.99253
173,0,0,1.07416,-1.99535
174,0,0,1.08375,-1.99817
175,0,0,1.09335,-2.00099
176,0,0,1.10294,-2.00382
177,0,0,1.11253,-2.00664
178,0,0,1.12213,-2.00946
179,0,0,1.13172,-2.01228
180,0,0,1.14131,-2.0151
181,0,0,1.15091,-2.01792
182,0,0,1.1605,-2.02074
183,0,0,1.1701,-2.02356
184,0,0,1.17969,-2.02638
185,0,0,1.18928,-2.02921
186,0,0,1.19888,-2.03203
187,0,0,1.20847,-2.03485
188,0,0,1.21806,-2.03767
189,0,0,1.22766,-2.04049
190,0,0,1.23725,-2.04331
191,0,0,1.24685,-2.04613
192,0,0,1.25644,-2.04895
193,0,0,1.26603,-2.05178
194,0,0,1.27563,-2.0546
195,0,0,1.28522,-2.05742
196,0,0,1.29481,-2.06024
197,0,0,1.30441,-2.06306
198,0,0,1.314,-2.06588
199,0,0,1.3236,-2.0687
200,0,0,1.33319,-2.07152
201,0,0,1.34278,-2.07435
202,0,0,1.35238,-2.07717
203,0,0,1.36197,-2.07999
204,0,0,1.37156,-2.08281
205,0,0,1.38116,-2.08563
206,0,0,1.39075,-2.08845
207,0,0,1.40035,-2.09127
208,0,0,1.40994,-2.09409
209,0,0,1.41953,-2.09692
210,0,0,1.42913,-2.09974
211,0,0,1.43872,-2.10256
212,0,0,1.44832,-2.10538
213,0,0,1.45791,-2.1082
214,0,0,1.4675,-2.11102
215,0,0,1.4771,-2.11384
216,0,0,1.48669,-2.11666
217,0,0,1.49628,-2.11949
218,0,0,1.50588,-2.12231
219,0,0,1.51547,-2.12513
220,0,0,1.52507,-2.12795
221,0,0,1.53466,-2.13077
222,0,0,1.54425,-2.13359
223,0,0,1.55385,-2.13641
224,0,0,1.56344,-2.13923
225,0,0,1.57303,-2.14206
226,0,0,1.58263,-2.14488
227,0,0,1.59222,-2.1477
228,0,0,1.60182,-2.15052
229,0,0,1.61141,-2.15334
230,0,0,1.621,-2.15616
231,0,0,1.6306,-2.15898
232,0,0,1.64019,-2.1618
233,0,0,1.64978,-2.16462
234,0,0,1.65938,-2.16745
235,0,0,1.66897,-2.17027
236,0,0,1.67857,-2.17309
237,0,0,1.68816,-2.17591
238,0,0,1.69775,-2.17873
239,0,0,1.70735,-2.18155
240,0,0,1.71694,-2.18437
241,0,0,1.72653,-2.18719
242,0,0,1.73613,-2.19002
243,0,0,1.74572,-2.19284
244,0,0,1.75532,-2.19566
245,0,0,1.76491,-2.19848
246,0,0,1.7745,-2.2013
247,0,0,1.7841,-2.20412
248,0,0,1.79369,-2.20694
249,0,0,1.80329,-2.20976
250,0,0,1.81288,-2.21259
251,0,0,1.82247,-2.21541
252,0,0,1.83207,-2.21823
253,0,0,1.84166,-2.22105
254,0,0,1.85125,-2.22387
255,0,0,1.86085,-2.22669
256,0,0,1.87044,-2.22951
257,0,0,1.88004,-2.23233
258,0,0,1.88963,-2.23516
259,0,0,1.89922,-2.23798
260,0,0,1.90882,-2.2408
261,0,0,1.91841,-2.24362
262,0,0,1.928,-2.24644
263,0,0,1.9376,-2.24926
264,0,0,1.94719,-2.25208
265,0,0,1.95679,-2.2549
266,0,0,1.96638,-2.25773
267,0,0,1.97597,-2.26055
268,0,0,1.98557,-2.26337
269,0,0,1.99516,-2.26619
270,0,0,2.00475,-2.26901
271,0,0,2.01435,-2.27183
272,0,0,2.02394,-2.27465
273,0,0,2.03354,-2.27747
274,0,0,2.04313,-2.2803
275,0,0,2.05272,-2.28312
276,0,0,2.06232,-2.28594
277,0,0,2.07191,-2.28876
278,0,0,2.0815,-2.29158
279,0,0,2.0911,-2.2944
280,0,0,2.10069,-2.29722
281,0,0,2.11029,-2.30004
282,0,0,2.11988,-2.30286
283,0,0,2.12947,-2.30569
284,0,0,2.13907,-2.30851
285,0,0,2.14866,-2.31133
286,0,0,2.15826,-2.31415
287,0,0,2.16785,-2.31697
288,0,0,2.17744,-2.31979
289,0,0,2.18704,-2.32261
290,0,0,2.19663,-2.32543
291,0,0,2.20622,-2.32826
292,0,0,2.21582,-2.33108
293,0,0,2.22541,-2.3339
294,0,0,2.23501,-2.33672
295,0,0,2.2446,-2.33954
296,0,0,2.25419,-2.34236
297,0,0,2.26379,-2.34518
298,0,0,2.27338,-2.348
299,0,0,2.28297,-2.35083
300,0,0,2.29257,-2.35365
301,0,0,2.30216,-2.35647
302,0,0,2.31176,-2.35929
303,0,0,2.32135,-2.36211
304,0,0,2.33094,-2.36493
305,0,0,2.34054,-2.36775
306,0,0,2.35013,-2.37057
307,0,0,2.35972,-2.3734
308,0,0,2.36932,-2.37622
309,0,0,2.37891,-2.37904
310,0,0,2.38851,-2.38186
311,0,0,2.3981,-2.38468
312,0,0,2.40769,-2.3875
313,0,0,2.41729,-2.39032
314,0,0,2.42688,-2.39314
315,0,0,2.43647,-2.39597
316,0,0,2.44607,-2.39879
317,0,0,2.45566,-2.40161
318,0,0,2.46526,-2.40443
319,0,0,2.47485,-2.40725
320,0,0,2.48444,-2.41007
321,0,0,2.49404,-2.41289
322,0,0,2.50363,-2.41571
323,0,0,2.51323,-2.41854
324,0,0,2.52282,-2.42136
325,0,0,2.53241,-2.42418
326,0,0,2.54201,-2.427
327,0,0,2.5516,-2.42982
328,0,0,2.56119,-2.43264
329,0,0,2.57079,-2.43546
330,0,0,2.58038,-2.43828
331,0,0,2.58998,-2.4411
332,0,0,2.59957,-2.44393
333,0,0,2.60916,-2.44675
334,0,0,2.61876,-2.44957
335,0,0,2.62835,-2.45239
336,0,0,2.63794,-2.45521
337,0,0,2.64754,-2.45803
338,0,0,2.65713,-2.46085
339,0,0,2.66673,-2.46367
340,0,0,2.67632,-2.4665
341,0,0,2.68591,-2.46932
342,0,0,2.69551,-2.47214
343,0,0,2.7051,-2.47496
344,0,0,2.71469,-2.47778
345,0,0,2.72429,-2.4806
346,0,0,2.73388,-2.48342
347,0,0,2.74348,-2.48624
348,0,0,2.75307,-2.48907
349,0,0,2.76266,-2.49189
350,0,0,2.77226,-2.49471
351,0,0,2.78185,-2.49753
352,0,0,2.79144,-2.50035
353,0,0,2.80104,-2.50317
354,0,0,2.81063,-2.50599
355,0,0,2.82023,-2.50881
356,0,0,2.82982,-2.51164
357,0,0,2.83941,-2.51446
358,0,0,2.84901,-2.51728
359,0,0,2.8586,-2.5201
360,0,0,2.8682,-2.52292
361,0,0,2.87779,-2.52574
362,0,0,2.88738,-2.52856
363,0,0,2.89698,-2.53138
364,0,0,2.90657,-2.53421
365,0,0,2.91616,-2.53703
366,0,0,2.92576,-2.53985
367,0,0,2.93535,-2.54267
368,0,0,2.94495,-2.54549
369,0,0,2.95454,-2.54831
370,0,0,2.96413,-2.55113
371,0,0,2.97373,-2.55395
372,0,0,2.98332,-2.55678
373,0,0,2.99291,-2.5596
374,0,0,3.00251,-2.56242
375,0,0,3.0121,-2.56524
376,0,0,3.0217,-2.56806
377,0,0,3.03129,-2.57088
378,0,0,3.04088,-2.5737
379,0,0,3.05048,-2.57652
380,0,0,3.06007,-2.57934
381,0,0,3.06966,-2.58217
382,0,0,3.07926,-2.58499
383,0,0,3.08885,-2.58781
384,0,0,3.09845,-2.59063
385,0,0,3.10804,-2.59345
386,0,0,3.11763,-2.59627
387,0,0,3.12723,-2.59909
388,0,0,3.13682,-2.60191
389,0,0,3.14641,-2.60474
390,0,0,3.15601,-2.60756
391,0,0,3.1656,-2.61038
392,0,0,3.1752,-2.6132
393,0,0,3.18479,-2.61602
394,0,0,3.19438,-2.61884
395,0,0,3.20398,-2.62166
396,0,0,3.21357,-2.62448
397,0,0,3.22317,-2.62731
398,0,0,3.23276,-2.63013
399,0,0,3.24235,-2.63295
400,0,0,3.25195,-2.63577
401,0,0,3.26154,-2.63859
402,0,0,3.27113,-2.64141
403,0,0,3.28073,-2.64423
404,0,0,3.29032,-2.64705
405,0,0,3.29992,-2.64988
406,0,0,3.30951,-2.6527
407,0,0,3.3191,-2.65552
408,0,0,3.3287,-2.65834
409,0,0,3.33829,-2.66116
410,0,0,3.34788,-2.66398
411,0,0,3.35748,-2.6668
412,0,0,3.36707,-2.66962
413,0,0,3.37667,-2.67245
414,0,0,3.38626,-2.67527
415,0,0,3.39585,-2.67809
416,0,0,3.40545,-2.68091
417,0,0,3.41504,-2.68373
418,0,0,3.42463,-2.68655
419,0,0,3.43423,-2.68937
420,0,0,3.44382,-2.69219
421,0,0,3.45342,-2.69501
422,0,0,3.46301,-2.69784
423,0,0,3.4726,-2.70066
424,0,0,3.4822,-2.70348
425,0,0,3.49179,-2.7063
426,0,0,3.50138,-2.70912
427,0,0,3.51098,-2.71194
428,0,0,3.52057,-2.71476
429,0,0,3.53017,-2.71758
430,0,0,3.53976,-2.72041
431,0,0,3.54935,-2.72323
432,0,0,3.55895,-2.72605
433,0,0,3.56854,-2.72887
434,0,0,3.57814,-2.73169
435,0,0,3.58773,-2.73451
436,0,0,3.59732,-2.73733
437,0,0,3.60692,-2.74015
438,0,0,3.61651,-2.74298
439,0,0,3.6261,-2.7458
440,0,0,3.6357,-2.74862
441,0,0,3.64529,-2.75144
442,0,0,3.65489,-2.75426
443,0,0,3.66448,-2.75708
444,0,0,3.67407,-2.7599
445,0,0,3.68367,-2.76272
446,0,0,3.69326,-2.76555
447,0,0,3.70285,-2.76837
448,0,0,3.71245,-2.77119
449,0,0,3.72204,-2.77401
450,0,0,3.73164,-2.77683
451,0,0,3.74123,-2.77965
452,0,0,3.75082,-2.78247
453,0,0,3.76042,-2.78529
454,0,0,3.77001,-2.78812
455,0,0,3.7796,-2.79094
456,0,0,3.7892,-2.79376
457,0,0,3.79879,-2.79658
458,0,0,3.80839,-2.7994
459,0,0,3.81798,-2.80222
460,0,0,3.82757,-2.80504
461,0,0,3.83717,-2.80786
462,0,0,3.84676,-2.81069
463,0,0,3.85635,-2.81351
464,0,0,3.86595,-2.81633
465,0,0,3.87554,-2.81915
466,0,0,3.88514,-2.82197
467,0,0,3.89473,-2.82479
468,0,0,3.90432,-2.82761
469,0,0,3.91392,-2.83043
470,0,0,3.92351,-2.83325
471,0,0,3.93311,-2.83608
472,0,0,3.9427,-2.8389
473,0,0,3.95229,-2.84172
474,0,0,3.95335,-2.84203
475,0,0,3.95335,-2.84203
476,0,0,3.95335,-2.84203
477,0,0,3.95335,-2.84203
478,0,0,3.95335,-2.84203
479,0,0,3.95335,-2.84203
480,0,0,3.95335,-2.84203
481,0,0,3.95335,-2.84203
482,0,0,3.95335,-2.84203
483,0,0,3.95335,-2.84203
484,0,0,3.95335,-2.84203
485,0,0,3.95335,-2.84203
486,0,0,3.95335,-2.84203
487,0,0,3.95335,-2.84203
488,0,0,3.95335,-2.84203
489,0,0,3.95335,-2.84203
490,0,0,3.95335,-2.84203
491,0,0,3.95335,-2.84203
492,0,0,3.94762,-2.83523
493,0,0,3.94108,-2.82767
494,0,0,3.93453,-2.82012
495,0,0,3.92797,-2.81256
496,0,0,3.92142,-2.80501
497,0,0,3.91487,-2.79746
498,0,0,3.90831,-2.7899
499,0,0,3.90176,-2.78235
500,0,0,3.89521,-2.77479
501,0,0,3.88865,-2.76724
502,0,0,3.8821,-2.75969
503,0,0,3.87555,-2.75213
504,0,0,3.86899,-2.74458
505,0,0,3.86244,-2.73703
506,0,0,3.85589,-2.72947
507,0,0,3.84933,-2.72192
508,0,0,3.84278,-2.71437
509,0,0,3.83623,-2.70681
510,0,0,3.82967,-2.69926
511,0,0,3.82312,-2.69171
512,0,0,3.81657,-2.68415
513,0,0,3.81001,-2.6766
514,0,0,3.80346,-2.66905
515,0,0,3.79691,-2.66149
516,0,0,3.79035,-2.65394
517,0,0,3.7838,-2.64639
518,0,0,3.77725,-2.63883
519,0,0,3.77069,-2.63128
520,0,0,3.76414,-2.62373
521,0,0,3.75759,-2.61617
522,0,0,3.75103,-2.60862
523,0,0,3.74448,-2.60107
524,0,0,3.73793,-2.59351
525,0,0,3.73137,-2.58596
526,0,0,3.72482,-2.57841
527,0,0,3.71827,-2.57085
528,0,0,3.71171,-2.5633
529,0,0,3.70516,-2.55575
530,0,0,3.69861,-2.54819
531,0,0,3.69205,-2.54064
532,0,0,3.6855,-2.53309
533,0,0,3.67895,-2.52553
534,0,0,3.67239,-2.51798
535,0,0,3.66584,-2.51043
536,0,0,3.65929,-2.50287
537,0,0,3.65273,-2.49532
538,0,0,3.64618,-2.48777
539,0,0,3.63963,-2.48021
540,0,0,3.63307,-2.47266
541,0,0,3.62652,-2.46511
542,0,0,3.61997,-2.45755
543,0,0,3.61341,-2.45
544,0,0,3.60686,-2.44245
545,0,0,3.60031,-2.43489
546,0,0,3.59375,-2.42734
547,0,0,3.5872,-2.41979
548,0,0,3.58065,-2.41223
549,0,0,3.57409,-2.40468
550,0,0,3.56754,-2.39713
551,0,0,3.56099,-2.38957
552,0,0,3.55443,-2.38202
553,0,0,3.54788,-2.37447
554,0,0,3.54133,-2.36691
555,0,0,3.53477,-2.35936
556,0,0,3.52822,-2.35181
557,0,0,3.52167,-2.34425
558,0,0,3.51511,-2.3367
559,0,0,3.50856,-2.32915
560,0,0,3.50201,-2.32159
561,0,0,3.49545,-2.31404
562,0,0,3.4889,-2.30649
563,0,0,3.48235,-2.29893
564,0,0,3.47579,-2.29138
565,0,0,3.46924,-2.28383
566,0,0,3.46269,-2.27627
567,0,0,3.45613,-2.26872
568,0,0,3.44958,-2.26117
569,0,0,3.44303,-2.25361
570,0,0,3.43647,-2.24606
571,0,0,3.42992,-2.2385
572,0,0,3.42337,-2.23095
573,0,0,3.41681,-2.2234
574,0,0,3.41026,-2.21584
575,0,0,3.40371,-2.20829
576,0,0,3.39715,-2.20074
577,0,0,3.3906,-2.19318
578,0,0,3.38405,-2.18563
579,0,0,3.37749,-2.17808
580,0,0,3.37094,-2.17052
581,0,0,3.36439,-2.16297
582,0,0,3.35783,-2.15542
583,0,0,3.35128,-2.14786
584,0,0,3.34473,-2.14031
585,0,0,3.33817,-2.13276
586,0,0,3.33162,-2.1252
587,0,0,3.32507,-2.11765
588,0,0,3.31851,-2.1101
589,0,0,3.31196,-2.10254
590,0,0,3.30541,-2.09499
591,0,0,3.29885,-2.08744
592,0,0,3.2923,-2.07988
593,0,0,3.28575,-2.07233
594,0,0,3.27919,-2.06478
595,0,0,3.27264,-2.05722
596,0,0,3.26609,-2.04967
597,0,0,3.25953,-2.04212
598,0,0,3.25298,-2.03456
599,0,0,3.24643,-2.02701
600,0,0,3.23987,-2.01946
601,0,0,3.23332,-2.0119
602,0,0,3.22677,-2.00435
603,0,0,3.22021,-1.9968
604,0,0,3.21366,-1.98924
605,0,0,3.20711,-1.98169
606,0,0,3.20055,-1.97414
607,0,0,3.194,-1.96658
608,0,0,3.18745,-1.95903
609,0,0,3.18089,-1.95148
610,0,0,3.17434,-1.94392
611,0,0,3.16779,-1.93637
612,0,0,3.16123,-1.92882
613,0,0,3.15468,-1.92126
614,0,0,3.14813,-1.91371
615,0,0,3.14157,-1.90616
616,0,0,3.13502,-1.8986
617,0,0,3.12847,-1.89105
618,0,0,3.12191,-1.8835
619,0,0,3.11536,-1.87594
620,0,0,3.10881,-1.86839
621,0,0,3.10225,-1.86084
622,0,0,3.0957,-1.85328
623,0,0,3.08915,-1.84573
624,0,0,3.08259,-1.83818
625,0,0,3.07604,-1.83062
626,0,0,3.06949,-1.82307
627,0,0,3.06293,-1.81552
628,0,0,3.05638,-1.80796
629,0,0,3.04983,-1.80041
630,0,0,3.04327,-1.79286
631,0,0,3.03672,-1.7853
632,0,0,3.03016,-1.77775
633,0,0,3.02361,-1.7702
634,0,0,3.01706,-1.76264
635,0,0,3.0105,-1.75509
636,0,0,3.00395,-1.74754
637,0,0,2.9974,-1.73998
638,0,0,2.99084,-1.73243
639,0,0,2.98429,-1.72488
640,0,0,2.97774,-1.71732
641,0,0,2.97118,-1.70977
642,0,0,2.96463,-1.70222
643,0,0,2.95808,-1.69466
644,0,0,2.95152,-1.68711
645,0,0,2.94497,-1.67955
646,0,0,2.93842,-1.672
647,0,0,2.93186,-1.66445
648,0,0,2.92531,-1.65689
649,0,0,2.91876,-1.64934
650,0,0,2.9122,-1.64179
651,0,0,2.90565,-1.63423
652,0,0,2.8991,-1.62668
653,0,0,2.89254,-1.61913
654,0,0,2.88599,-1.61157
655,0,0,2.87944,-1.60402
656,0,0,2.87288,-1.59647
657,0,0,2.86633,-1.58891
658,0,0,2.85978,-1.58136
659,0,0,2.85322,-1.57381
660,0,0,2.84667,-1.56625
661,0,0,2.84012,-1.5587
662,0,0,2.83356,-1.55115
663,0,0,2.82701,-1.54359
664,0,0,2.82046,-1.53604
665,0,0,2.8139,-1.52849
666,0,0,2.80735,-1.52093
667,0,0,2.8008,-1.51338
668,0,0,2.79424,-1.50583
669,0,0,2.78769,-1.49827
670,0,0,2.78114,-1.49072
671,0,0,2.77458,-1.48317
672,0,0,2.76803,-1.47561
673,0,0,2.76148,-1.46806
674,0,0,2.75492,-1.46051
675,0,0,2.74837,-1.45295
676,0,0,2.74182,-1.4454
677,0,0,2.73526,-1.43785
678,0,0,2.72871,-1.43029
679,0,0,2.72216,-1.42274
680,0,0,2.7156,-1.41519
681,0,0,2.70905,-1.40763
682,0,0,2.7025,-1.40008
683,0,0,2.69594,-1.39253
684,0,0,2.68939,-1.38497
685,0,0,2.68284,-1.37742
686,0,0,2.67628,-1.36987
687,0,0,2.66973,-1.36231
688,0,0,2.66318,-1.35476
689,0,0,2.65662,-1.34721
690,0,0,2.65007,-1.33965
691,0,0,2.64352,-1.3321
692,0,0,2.63696,-1.32455
693,0,0,2.63041,-1.31699
694,0,0,2.62386,-1.30944
695,0,0,2.6173,-1.30189
696,0,0,2.61075,-1.29433
697,0,0,2.6042,-1.28678
698,0,0,2.59764,-1.27923
699,0,0,2.59109,-1.27167
700,0,0,2.58454,-1.26412
701,0,0,2.57798,-1.25657
702,0,0,2.57143,-1.24901
703,0,0,2.56488,-1.24146
704,0,0,2.55832,-1.23391
705,0,0,2.55177,-1.22635
706,0,0,2.54522,-1.2188
707,0,0,2.53866,-1.21125
708,0,0,2.53211,-1.20369
709,0,0,2.52556,-1.19614
710,0,0,2.519,-1.18859
711,0,0,2.51245,-1.18103
712,0,0,2.5059,-1.17348
713,0,0,2.49934,-1.16593
714,0,0,2.49279,-1.15837
715,0,0,2.48624,-1.15082
716,0,0,2.47968,-1.14326
717,0,0,2.47313,-1.13571
718,0,0,2.46658,-1.12816
719,0,0,2.46002,-1.1206
720,0,0,2.45347,-1.11305
721,0,0,2.44692,-1.1055
722,0,0,2.44036,-1.09794
723,0,0,2.43381,-1.09039
724,0,0,2.42726,-1.08284
725,0,0,2.4207,-1.07528
726,0,0,2.41415,-1.06773
727,0,0,2.4076,-1.06018
728,0,0,2.40104,-1.05262
729,0,0,2.39449,-1.04507
730,0,0,2.38794,-1.03752
731,0,0,2.38138,-1.02996
732,0,0,2.37483,-1.02241
733,0,0,2.36828,-1.01486
734,0,0,2.36172,-1.0073
735,0,0,2.35517,-0.999751
736,0,0,2.34862,-0.992197
737,0,0,2.34206,-0.984644
738,0,0,2.33551,-0.977091
739,0,0,2.32896,-0.969537
740,0,0,2.3224,-0.961984
741,0,0,2.31585,-0.95443
742,0,0,2.3093,-0.946877
743,0,0,2.30274,-0.939324
744,0,0,2.29619,-0.93177
745,0,0,2.28964,-0.924217
746,0,0,2.28308,-0.916663
747,0,0,2.27653,-0.90911
748,0,0,2.26998,-0.901557
749,0,0,2.26342,-0.894003
750,0,0,2.25687,-0.88645
751,0,0,2.25032,-0.878897
752,0,0,2.24376,-0.871343
753,0,0,2.23721,-0.86379
754,0,0,2.23066,-0.856236
755,0,0,2.2241,-0.848683
756,0,0,2.21755,-0.84113
757,0,0,2.211,-0.833576
758,0,0,2.20444,-0.826023
759,0,0,2.19789,-0.81847
760,0,0,2.19134,-0.810916
761,0,0,2.18478,-0.803363
762,0,0,2.17823,-0.795809
763,0,0,2.17168,-0.788256
764,0,0,2.16512,-0.780703
765,0,0,2.15857,-0.773149
766,0,0,2.15202,-0.765596
767,0,0,2.14546,-0.758043
768,0,0,2.13891,-0.750489
769,0,0,2.13236,-0.742936
770,0,0,2.1258,-0.735382
771,0,0,2.11925,-0.727829
772,0,0,2.1127,-0.720276
773,0,0,2.10614,-0.712722
774,0,0,2.09959,-0.705169
775,0,0,2.09304,-0.697615
776,0,0,2.08648,-0.690062
777,0,0,2.07993,-0.682509
778,0,0,2.07338,-0.674955
779,0,0,2.06682,-0.667402
780,0,0,2.06027,-0.659849
781,0,0,2.05372,-0.652295
782,0,0,2.04716,-0.644742
783,0,0,2.04061,-0.637188
784,0,0,2.03406,-0.629635
785,0,0,2.0275,-0.622082
786,0,0,2.02095,-0.614528
787,0,0,2.0144,-0.606975
788,0,0,2.00784,-0.599422
789,0,0,2.00129,-0.591868
790,0,0,1.99474,-0.584315
791,0,0,1.98818,-0.576761
792,0,0,1.98163,-0.569208
793,0,0,1.97507,-0.561655
794,0,0,1.96852,-0.554101
795,0,0,1.96197,-0.546548
796,0,0,1.95541,-0.538994
797,0,0,1.94886,-0.531441
798,0,0,1.94231,-0.523888
799,0,0,1.93575,-0.516334
800,0,0,1.9292,-0.508781
801,0,0,1.92265,-0.501228
802,0,0,1.91609,-0.493674
803,0,0,1.90954,-0.486121
804,0,0,1.90299,-0.478567
805,0,0,1.89643,-0.471014
806,0,0,1.88988,-0.463461
807,0,0,1.88333,-0.455907
808,0,0,1.87677,-0.448354
809,0,0,1.87022,-0.440801
810,0,0,1.86367,-0.433247
811,0,0,1.85711,-0.425694
812,0,0,1.85056,-0.41814
813,0,0,1.84401,-0.410587
814,0,0,1.83745,-0.403034
815,0,0,1.8309,-0.39548
816,0,0,1.82435,-0.387927
817,0,0,1.81779,-0.380374
818,0,0,1.81124,-0.37282
819,0,0,1.80469,-0.365267
820,0,0,1.79813,-0.357713
821,0,0,1.79158,-0.35016
822,0,0,1.78503,-0.342607
823,0,0,1.77847,-0.335053
