70,0,0,1.30711,-2.61483
71,0,0,1.29786,-2.61863
72,0,0,1.2886,-2.62242
73,0,0,1.27935,-2.62621
74,0,0,1.2701,-2.63
75,0,0,1.26084,-2.63379
76,0,0,1.25159,-2.63758
77,0,0,1.24234,-2.64137
78,0,0,1.23308,-2.64516
79,0,0,1.22383,-2.64896
80,0,0,1.21457,-2.65275
81,0,0,1.20532,-2.65654
82,0,0,1.19607,-2.66033
83,0,0,1.18681,-2.66412
84,0,0,1.17756,-2.66791
85,0,0,1.16831,-2.6717
86,0,0,1.15905,-2.67549
87,0,0,1.1498,-2.67929
88,0,0,1.14055,-2.68308
89,0,0,1.13129,-2.68687
90,0,0,1.12204,-2.69066
91,0,0,1.11279,-2.69445
92,0,0,1.10353,-2.69824
93,0,0,1.09428,-2.70203
94,0,0,1.08503,-2.70582
95,0,0,1.07577,-2.70962
96,0,0,1.06652,-2.71341
97,0,0,1.05727,-2.7172
98,0,0,1.04801,-2.72099
99,0,0,1.03876,-2.72478
100,0,0,1.02951,-2.72857
101,0,0,1.02025,-2.73236
102,0,0,1.011,-2.73616
103,0,0,1.00175,-2.73995
104,0,0,0.992492,-2.74374
105,0,0,0.983239,-2.74753
106,0,0,0.973985,-2.75132
107,0,0,0.964732,-2.75511
108,0,0,0.955478,-2.7589
109,0,0,0.946225,-2.76269
110,0,0,0.936972,-2.76649
111,0,0,0.927718,-2.77028
112,0,0,0.918465,-2.77407
113,0,0,0.909211,-2.77786
114,0,0,0.899958,-2.78165
115,0,0,0.890704,-2.78544
116,0,0,0.881451,-2.78923
117,0,0,0.872197,-2.79302
118,0,0,0.862944,-2.79682
119,0,0,0.853691,-2.80061
120,0,0,0.844437,-2.8044
121,0,0,0.835184,-2.80819
122,0,0,0.82593,-2.81198
123,0,0,0.816677,-2.81577
124,0,0,0.807423,-2.81956
125,0,0,0.79817,-2.82335
126,0,0,0.788916,-2.82715
127,0,0,0.779663,-2.83094
128,0,0,0.77041,-2.83473
129,0,0,0.761156,-2.83852
130,0,0,0.751903,-2.84231
131,0,0,0.742649,-2.8461
132,0,0,0.733396,-2.84989
133,0,0,0.724142,-2.85368
134,0,0,0.714889,-2.85748
135,0,0,0.705635,-2.86127
136,0,0,0.696382,-2.86506
137,0,0,0.687129,-2.86885
138,0,0,0.677875,-2.87264
139,0,0,0.668622,-2.87643
140,0,0,0.659368,-2.88022
141,0,0,0.650115,-2.88401
142,0,0,0.640861,-2.88781
143,0,0,0.631608,-2.8916
144,0,0,0.622354,-2.89539
145,0,0,0.613101,-2.89918
146,0,0,0.603848,-2.90297
147,0,0,0.594594,-2.90676
148,0,0,0.585341,-2.91055
149,0,0,0.576087,-2.91435
150,0,0,0.566834,-2.91814
151,0,0,0.55758,-2.92193
152,0,0,0.548327,-2.92572
153,0,0,0.539073,-2.92951
154,0,0,0.52982,-2.9333
155,0,0,0.520567,-2.93709
156,0,0,0.511313,-2.94088
157,0,0,0.50206,-2.94468
158,0,0,0.492806,-2.94847
159,0,0,0.483553,-2.95226
160,0,0,0.474299,-2.95605
161,0,0,0.465046,-2.95984
162,0,0,0.455793,-2.96363
163,0,0,0.446539,-2.96742
164,0,0,0.437286,-2.97121
165,0,0,0.428032,-2.97501
166,0,0,0.418779,-2.9788
167,0,0,0.409525,-2.98259
168,0,0,0.400272,-2.98638
169,0,0,0.391018,-2.99017
170,0,0,0.381765,-2.99396
171,0,0,0.372512,-2.99775
172,0,0,0.363258,-3.00154
173,0,0,0.354005,-3.00534
174,0,0,0.344751,-3.00913
175,0,0,0.335498,-3.01292
176,0,0,0.326244,-3.01671
177,0,0,0.316991,-3.0205
178,0,0,0.307737,-3.02429
179,0,0,0.298484,-3.02808
180,0,0,0.289231,-3.03187
181,0,0,0.279977,-3.03567
182,0,0,0.270724,-3.03946
183,0,0,0.26147,-3.04325
184,0,0,0.252217,-3.04704
185,0,0,0.242963,-3.05083
186,0,0,0.23371,-3.05462
187,0,0,0.224456,-3.05841
188,0,0,0.215203,-3.06221
189,0,0,0.20595,-3.066
190,0,0,0.196696,-3.06979
191,0,0,0.187443,-3.07358
192,0,0,0.178189,-3.07737
193,0,0,0.168936,-3.08116
194,0,0,0.159682,-3.08495
195,0,0,0.150429,-3.08874
196,0,0,0.141175,-3.09254
197,0,0,0.131922,-3.09633
198,0,0,0.122669,-3.10012
199,0,0,0.113415,-3.10391
200,0,0,0.104162,-3.1077
201,0,0,0.0949083,-3.11149
202,0,0,0.0856548,-3.11528
203,0,0,0.0764014,-3.11907
204,0,0,0.0671479,-3.12287
205,0,0,0.0578945,-3.12666
206,0,0,0.0486411,-3.13045
207,0,0,0.0393876,-3.13424
208,0,0,0.0301342,-3.13803
209,0,0,0.0208807,-3.14182
210,0,0,0.0116273,-3.14561
211,0,0,0.00237384,-3.1494
212,0,0,-0.0068796,-3.1532
213,0,0,-0.016133,-3.15699
214,0,0,-0.0253865,-3.16078
215,0,0,-0.0346399,-3.16457
216,0,0,-0.0438934,-3.16836
217,0,0,-0.0531468,-3.17215
218,0,0,-0.0624003,-3.17594
219,0,0,-0.0716537,-3.17973
220,0,0,-0.0809071,-3.18353
221,0,0,-0.0901606,-3.18732
222,0,0,-0.099414,-3.19111
223,0,0,-0.108667,-3.1949
224,0,0,-0.117921,-3.19869
225,0,0,-0.127174,-3.20248
226,0,0,-0.136428,-3.20627
227,0,0,-0.145681,-3.21007
228,0,0,-0.154935,-3.21386
229,0,0,-0.164188,-3.21765
230,0,0,-0.173442,-3.22144
231,0,0,-0.182695,-3.22523
232,0,0,-0.191948,-3.22902
233,0,0,-0.201202,-3.23281
234,0,0,-0.210455,-3.2366
235,0,0,-0.219709,-3.2404
236,0,0,-0.228962,-3.24419
237,0,0,-0.238216,-3.24798
238,0,0,-0.247469,-3.25177
239,0,0,-0.256723,-3.25556
240,0,0,-0.265976,-3.25935
241,0,0,-0.275229,-3.26314
242,0,0,-0.284483,-3.26693
243,0,0,-0.293736,-3.27073
244,0,0,-0.30299,-3.27452
245,0,0,-0.312243,-3.27831
246,0,0,-0.321497,-3.2821
247,0,0,-0.33075,-3.28589
248,0,0,-0.340004,-3.28968
249,0,0,-0.349257,-3.29347
250,0,0,-0.35851,-3.29726
251,0,0,-0.367764,-3.30106
252,0,0,-0.377017,-3.30485
253,0,0,-0.386271,-3.30864
254,0,0,-0.395524,-3.31243
255,0,0,-0.404778,-3.31622
256,0,0,-0.414031,-3.32001
257,0,0,-0.423285,-3.3238
258,0,0,-0.432538,-3.32759
259,0,0,-0.441791,-3.33139
260,0,0,-0.451045,-3.33518
261,0,0,-0.460298,-3.33897
262,0,0,-0.469552,-3.34276
263,0,0,-0.478805,-3.34655
264,0,0,-0.488059,-3.35034
265,0,0,-0.497312,-3.35413
266,0,0,-0.506565,-3.35792
267,0,0,-0.515819,-3.36172
268,0,0,-0.525072,-3.36551
269,0,0,-0.534326,-3.3693
270,0,0,-0.543579,-3.37309
271,0,0,-0.552833,-3.37688
272,0,0,-0.562086,-3.38067
273,0,0,-0.57134,-3.38446
274,0,0,-0.580593,-3.38826
275,0,0,-0.589846,-3.39205
276,0,0,-0.5991,-3.39584
277,0,0,-0.608353,-3.39963
278,0,0,-0.617607,-3.40342
279,0,0,-0.62686,-3.40721
280,0,0,-0.636114,-3.411
281,0,0,-0.645367,-3.41479
282,0,0,-0.654621,-3.41859
283,0,0,-0.663874,-3.42238
284,0,0,-0.673127,-3.42617
285,0,0,-0.682381,-3.42996
286,0,0,-0.691634,-3.43375
287,0,0,-0.700888,-3.43754
288,0,0,-0.710141,-3.44133
289,0,0,-0.719395,-3.44512
290,0,0,-0.728648,-3.44892
291,0,0,-0.737902,-3.45271
292,0,0,-0.747155,-3.4565
293,0,0,-0.756408,-3.46029
294,0,0,-0.765662,-3.46408
295,0,0,-0.774915,-3.46787
296,0,0,-0.784169,-3.47166
297,0,0,-0.793422,-3.47545
298,0,0,-0.802676,-3.47925
299,0,0,-0.811929,-3.48304
300,0,0,-0.821183,-3.48683
301,0,0,-0.830436,-3.49062
302,0,0,-0.839689,-3.49441
303,0,0,-0.848943,-3.4982
304,0,0,-0.858196,-3.50199
305,0,0,-0.86745,-3.50578
306,0,0,-0.876703,-3.50958
307,0,0,-0.885957,-3.51337
308,0,0,-0.89521,-3.51716
309,0,0,-0.904464,-3.52095
310,0,0,-0.913717,-3.52474
311,0,0,-0.92297,-3.52853
312,0,0,-0.932224,-3.53232
313,0,0,-0.941477,-3.53612
314,0,0,-0.950731,-3.53991
315,0,0,-0.959984,-3.5437
316,0,0,-0.969238,-3.54749
317,0,0,-0.978491,-3.55128
318,0,0,-0.987744,-3.55507
319,0,0,-0.996998,-3.55886
320,0,0,-1.00625,-3.56265
321,0,0,-1.0155,-3.56645
322,0,0,-1.02476,-3.57024
323,0,0,-1.03401,-3.57403
324,0,0,-1.04327,-3.57782
325,0,0,-1.05252,-3.58161
326,0,0,-1.06177,-3.5854
327,0,0,-1.07103,-3.58919
328,0,0,-1.08028,-3.59298
329,0,0,-1.08953,-3.59678
330,0,0,-1.09879,-3.60057
331,0,0,-1.10804,-3.60436
332,0,0,-1.11729,-3.60815
333,0,0,-1.12655,-3.61194
334,0,0,-1.1358,-3.61573
335,0,0,-1.14505,-3.61952
336,0,0,-1.15431,-3.62331
337,0,0,-1.16356,-3.62711
338,0,0,-1.17281,-3.6309
339,0,0,-1.18207,-3.63469
340,0,0,-1.19132,-3.63848
341,0,0,-1.20057,-3.64227
342,0,0,-1.20983,-3.64606
343,0,0,-1.21908,-3.64985
344,0,0,-1.22833,-3.65364
345,0,0,-1.23759,-3.65744
346,0,0,-1.24684,-3.66123
347,0,0,-1.25609,-3.66502
348,0,0,-1.26535,-3.66881
349,0,0,-1.2746,-3.6726
350,0,0,-1.28385,-3.67639
351,0,0,-1.29311,-3.68018
352,0,0,-1.30236,-3.68398
353,0,0,-1.31161,-3.68777
354,0,0,-1.32087,-3.69156
355,0,0,-1.33012,-3.69535
356,0,0,-1.33938,-3.69914
357,0,0,-1.34863,-3.70293
358,0,0,-1.35788,-3.70672
359,0,0,-1.36714,-3.71051
360,0,0,-1.37639,-3.71431
361,0,0,-1.38564,-3.7181
362,0,0,-1.3949,-3.72189
363,0,0,-1.40415,-3.72568
364,0,0,-1.4134,-3.72947
365,0,0,-1.42266,-3.73326
366,0,0,-1.43191,-3.73705
367,0,0,-1.44116,-3.74084
368,0,0,-1.45042,-3.74464
369,0,0,-1.45967,-3.74843
370,0,0,-1.46892,-3.75222
371,0,0,-1.47818,-3.75601
372,0,0,-1.48743,-3.7598
373,0,0,-1.49668,-3.76359
374,0,0,-1.50594,-3.76738
375,0,0,-1.51519,-3.77117
376,0,0,-1.52444,-3.77497
377,0,0,-1.5337,-3.77876
378,0,0,-1.54295,-3.78255
379,0,0,-1.5522,-3.78634
380,0,0,-1.56146,-3.79013
381,0,0,-1.57071,-3.79392
382,0,0,-1.57996,-3.79771
383,0,0,-1.58922,-3.8015
384,0,0,-1.59847,-3.8053
385,0,0,-1.60773,-3.80909
386,0,0,-1.61698,-3.81288
387,0,0,-1.62623,-3.81667
388,0,0,-1.63549,-3.82046
389,0,0,-1.64474,-3.82425
390,0,0,-1.65399,-3.82804
391,0,0,-1.66325,-3.83183
392,0,0,-1.6725,-3.83563
393,0,0,-1.68175,-3.83942
394,0,0,-1.69101,-3.84321
395,0,0,-1.70026,-3.847
396,0,0,-1.70951,-3.85079
397,0,0,-1.71877,-3.85458
398,0,0,-1.72802,-3.85837
399,0,0,-1.73727,-3.86217
400,0,0,-1.74653,-3.86596
401,0,0,-1.75578,-3.86975
402,0,0,-1.76503,-3.87354
403,0,0,-1.77429,-3.87733
404,0,0,-1.78354,-3.88112
405,0,0,-1.79279,-3.88491
406,0,0,-1.80205,-3.8887
407,0,0,-1.8113,-3.8925
408,0,0,-1.82055,-3.89629
409,0,0,-1.82981,-3.90008
410,0,0,-1.83906,-3.90387
411,0,0,-1.84831,-3.90766
412,0,0,-1.85757,-3.91145
413,0,0,-1.86682,-3.91524
414,0,0,-1.87607,-3.91903
415,0,0,-1.88533,-3.92283
416,0,0,-1.89458,-3.92662
417,0,0,-1.90384,-3.93041
418,0,0,-1.91309,-3.9342
419,0,0,-1.92234,-3.93799
420,0,0,-1.9316,-3.94178
421,0,0,-1.94085,-3.94557
422,0,0,-1.9501,-3.94936
423,0,0,-1.95936,-3.95316
424,0,0,-1.96861,-3.95695
425,0,0,-1.97786,-3.96074
426,0,0,-1.98712,-3.96453
427,0,0,-1.99637,-3.96832
428,0,0,-2.00562,-3.97211
429,0,0,-2.01488,-3.9759
430,0,0,-2.02413,-3.97969
431,0,0,-2.03338,-3.98349
432,0,0,-2.04264,-3.98728
433,0,0,-2.05189,-3.99107
434,0,0,-2.06114,-3.99486
435,0,0,-2.0704,-3.99865
436,0,0,-2.07965,-4.00244
437,0,0,-2.0889,-4.00623
438,0,0,-2.09816,-4.01003
439,0,0,-2.10741,-4.01382
440,0,0,-2.11666,-4.01761
441,0,0,-2.12592,-4.0214
442,0,0,-2.13517,-4.02519
443,0,0,-2.14442,-4.02898
444,0,0,-2.15368,-4.03277
445,0,0,-2.16293,-4.03656
446,0,0,-2.17219,-4.04036
447,0,0,-2.18144,-4.04415
448,0,0,-2.19069,-4.04794
449,0,0,-2.19995,-4.05173
450,0,0,-2.2092,-4.05552
451,0,0,-2.21845,-4.05931
452,0,0,-2.22771,-4.0631
453,0,0,-2.23696,-4.06689
454,0,0,-2.24621,-4.07069
455,0,0,-2.25547,-4.07448
456,0,0,-2.26472,-4.07827
457,0,0,-2.27397,-4.08206
458,0,0,-2.28323,-4.08585
459,0,0,-2.29248,-4.08964
460,0,0,-2.30173,-4.09343
461,0,0,-2.31099,-4.09722
462,0,0,-2.32024,-4.10102
463,0,0,-2.32949,-4.10481
464,0,0,-2.33875,-4.1086
465,0,0,-2.348,-4.11239
466,0,0,-2.35725,-4.11618
467,0,0,-2.36651,-4.11997
468,0,0,-2.37576,-4.12376
469,0,0,-2.38501,-4.12755
470,0,0,-2.39427,-4.13135
471,0,0,-2.40352,-4.13514
472,0,0,-2.41277,-4.13893
473,0,0,-2.42203,-4.14272
474,0,0,-2.43128,-4.14651
475,0,0,-2.44053,-4.1503
476,0,0,-2.44979,-4.15409
477,0,0,-2.45904,-4.15789
478,0,0,-2.4683,-4.16168
479,0,0,-2.47755,-4.16547
480,0,0,-2.47857,-4.16589
481,0,0,-2.47857,-4.16589
482,0,0,-2.47857,-4.16589
483,0,0,-2.47857,-4.16589
484,0,0,-2.47857,-4.16589
485,0,0,-2.47857,-4.16589
486,0,0,-2.47857,-4.16589
487,0,0,-2.47857,-4.16589
488,0,0,-2.47857,-4.16589
489,0,0,-2.47857,-4.16589
490,0,0,-2.47857,-4.16589
491,0,0,-2.47857,-4.16589
492,0,0,-2.47857,-4.16589
493,0,0,-2.47311,-4.17291
494,0,0,-2.47243,-4.17378
495,0,0,-2.47243,-4.17378
496,0,0,-2.47243,-4.17378
497,0,0,-2.47243,-4.17378
498,0,0,-2.47243,-4.17378
499,0,0,-2.47243,-4.17378
500,0,0,-2.47243,-4.17378
501,0,0,-2.47243,-4.17378
502,0,0,-2.47243,-4.17378
503,0,0,-2.47243,-4.17378
504,0,0,-2.47243,-4.17378
505,0,0,-2.47243,-4.17378
506,0,0,-2.47243,-4.17378
507,0,0,-2.47243,-4.17378
508,0,0,-2.47243,-4.17378
509,0,0,-2.46949,-4.16539
510,0,0,-2.46629,-4.15591
511,0,0,-2.46312,-4.14643
512,0,0,-2.45994,-4.13695
513,0,0,-2.45676,-4.12747
514,0,0,-2.45358,-4.11799
515,0,0,-2.4504,-4.10851
516,0,0,-2.44722,-4.09903
517,0,0,-2.44404,-4.08955
518,0,0,-2.44086,-4.08007
519,0,0,-2.43768,-4.07058
520,0,0,-2.4345,-4.0611
521,0,0,-2.43132,-4.05162
522,0,0,-2.42814,-4.04214
523,0,0,-2.42497,-4.03266
524,0,0,-2.42179,-4.02318
525,0,0,-2.41861,-4.0137
526,0,0,-2.41543,-4.00422
527,0,0,-2.41225,-3.99473
528,0,0,-2.40907,-3.98525
529,0,0,-2.40589,-3.97577
530,0,0,-2.40271,-3.96629
531,0,0,-2.39953,-3.95681
532,0,0,-2.39635,-3.94733
533,0,0,-2.39317,-3.93785
534,0,0,-2.38999,-3.92837
535,0,0,-2.38681,-3.91889
536,0,0,-2.38364,-3.9094
537,0,0,-2.38046,-3.89992
538,0,0,-2.37728,-3.89044
539,0,0,-2.3741,-3.88096
540,0,0,-2.37092,-3.87148
541,0,0,-2.36774,-3.862
542,0,0,-2.36456,-3.85252
543,0,0,-2.36138,-3.84304
544,0,0,-2.3582,-3.83356
545,0,0,-2.35502,-3.82407
546,0,0,-2.35184,-3.81459
547,0,0,-2.34866,-3.80511
548,0,0,-2.34548,-3.79563
549,0,0,-2.34231,-3.78615
550,0,0,-2.33913,-3.77667
551,0,0,-2.33595,-3.76719
552,0,0,-2.33277,-3.75771
553,0,0,-2.32959,-3.74822
554,0,0,-2.32641,-3.73874
555,0,0,-2.32323,-3.72926
556,0,0,-2.32005,-3.71978
557,0,0,-2.31687,-3.7103
558,0,0,-2.31369,-3.70082
559,0,0,-2.31051,-3.69134
560,0,0,-2.30733,-3.68186
561,0,0,-2.30416,-3.67238
562,0,0,-2.30098,-3.66289
563,0,0,-2.2978,-3.65341
564,0,0,-2.29462,-3.64393
565,0,0,-2.29144,-3.63445
566,0,0,-2.28826,-3.62497
567,0,0,-2.28508,-3.61549
568,0,0,-2.2819,-3.60601
569,0,0,-2.27872,-3.59653
570,0,0,-2.27554,-3.58704
571,0,0,-2.27236,-3.57756
572,0,0,-2.26918,-3.56808
573,0,0,-2.266,-3.5586
574,0,0,-2.26283,-3.54912
575,0,0,-2.25965,-3.53964
576,0,0,-2.25647,-3.53016
577,0,0,-2.25329,-3.52068
578,0,0,-2.25011,-3.5112
579,0,0,-2.24693,-3.50171
580,0,0,-2.24375,-3.49223
581,0,0,-2.24057,-3.48275
582,0,0,-2.23739,-3.47327
583,0,0,-2.23421,-3.46379
584,0,0,-2.23103,-3.45431
585,0,0,-2.22785,-3.44483
586,0,0,-2.22468,-3.43535
587,0,0,-2.2215,-3.42586
588,0,0,-2.21832,-3.41638
589,0,0,-2.21514,-3.4069
590,0,0,-2.21196,-3.39742
591,0,0,-2.20878,-3.38794
592,0,0,-2.2056,-3.37846
593,0,0,-2.20242,-3.36898
594,0,0,-2.19924,-3.3595
595,0,0,-2.19606,-3.35002
596,0,0,-2.19288,-3.34053
597,0,0,-2.1897,-3.33105
598,0,0,-2.18652,-3.32157
599,0,0,-2.18335,-3.31209
600,0,0,-2.18017,-3.30261
601,0,0,-2.17699,-3.29313
602,0,0,-2.17381,-3.28365
603,0,0,-2.17063,-3.27417
604,0,0,-2.16745,-3.26468
605,0,0,-2.16427,-3.2552
606,0,0,-2.16109,-3.24572
607,0,0,-2.15791,-3.23624
608,0,0,-2.15473,-3.22676
609,0,0,-2.15155,-3.21728
610,0,0,-2.14837,-3.2078
611,0,0,-2.1452,-3.19832
612,0,0,-2.14202,-3.18884
613,0,0,-2.13884,-3.17935
614,0,0,-2.13566,-3.16987
615,0,0,-2.13248,-3.16039
616,0,0,-2.1293,-3.15091
617,0,0,-2.12612,-3.14143
618,0,0,-2.12294,-3.13195
619,0,0,-2.11976,-3.12247
620,0,0,-2.11658,-3.11299
621,0,0,-2.1134,-3.1035
622,0,0,-2.11022,-3.09402
623,0,0,-2.10704,-3.08454
624,0,0,-2.10387,-3.07506
625,0,0,-2.10069,-3.06558
626,0,0,-2.09751,-3.0561
627,0,0,-2.09433,-3.04662
628,0,0,-2.09115,-3.03714
629,0,0,-2.08797,-3.02766
630,0,0,-2.08479,-3.01817
631,0,0,-2.08161,-3.00869
632,0,0,-2.07843,-2.99921
633,0,0,-2.07525,-2.98973
634,0,0,-2.07207,-2.98025
635,0,0,-2.06889,-2.97077
636,0,0,-2.06572,-2.96129
637,0,0,-2.06254,-2.95181
638,0,0,-2.05936,-2.94232
639,0,0,-2.05618,-2.93284
640,0,0,-2.053,-2.92336
641,0,0,-2.04982,-2.91388
642,0,0,-2.04664,-2.9044
643,0,0,-2.04346,-2.89492
644,0,0,-2.04028,-2.88544
645,0,0,-2.0371,-2.87596
646,0,0,-2.03392,-2.86648
647,0,0,-2.03074,-2.85699
648,0,0,-2.02756,-2.84751
649,0,0,-2.02439,-2.83803
650,0,0,-2.02121,-2.82855
651,0,0,-2.01803,-2.81907
652,0,0,-2.01485,-2.80959
653,0,0,-2.01167,-2.80011
654,0,0,-2.00849,-2.79063
655,0,0,-2.00531,-2.78114
656,0,0,-2.00213,-2.77166
657,0,0,-1.99895,-2.76218
658,0,0,-1.99577,-2.7527
659,0,0,-1.99259,-2.74322
660,0,0,-1.98941,-2.73374
661,0,0,-1.98623,-2.72426
662,0,0,-1.98306,-2.71478
663,0,0,-1.97988,-2.7053
664,0,0,-1.9767,-2.69581
665,0,0,-1.97352,-2.68633
666,0,0,-1.97034,-2.67685
667,0,0,-1.96716,-2.66737
668,0,0,-1.96398,-2.65789
669,0,0,-1.9608,-2.64841
670,0,0,-1.95762,-2.63893
671,0,0,-1.95444,-2.62945
672,0,0,-1.95126,-2.61996
673,0,0,-1.94808,-2.61048
674,0,0,-1.94491,-2.601
675,0,0,-1.94173,-2.59152
676,0,0,-1.93855,-2.58204
677,0,0,-1.93537,-2.57256
678,0,0,-1.93219,-2.56308
679,0,0,-1.92901,-2.5536
680,0,0,-1.92583,-2.54412
681,0,0,-1.92265,-2.53463
682,0,0,-1.91947,-2.52515
683,0,0,-1.91629,-2.51567
684,0,0,-1.91311,-2.50619
685,0,0,-1.90993,-2.49671
686,0,0,-1.90675,-2.48723
687,0,0,-1.90358,-2.47775
688,0,0,-1.9004,-2.46827
689,0,0,-1.89722,-2.45878
690,0,0,-1.89404,-2.4493
691,0,0,-1.89086,-2.43982
692,0,0,-1.88768,-2.43034
693,0,0,-1.8845,-2.42086
694,0,0,-1.88132,-2.41138
695,0,0,-1.87814,-2.4019
696,0,0,-1.87496,-2.39242
697,0,0,-1.87178,-2.38294
698,0,0,-1.8686,-2.37345
699,0,0,-1.86543,-2.36397
700,0,0,-1.86225,-2.35449
701,0,0,-1.85907,-2.34501
702,0,0,-1.85589,-2.33553
703,0,0,-1.85271,-2.32605
704,0,0,-1.84953,-2.31657
705,0,0,-1.84635,-2.30709
706,0,0,-1.84317,-2.2976
707,0,0,-1.83999,-2.28812
708,0,0,-1.83681,-2.27864
709,0,0,-1.83363,-2.26916
710,0,0,-1.83045,-2.25968
711,0,0,-1.82727,-2.2502
712,0,0,-1.8241,-2.24072
713,0,0,-1.82092,-2.23124
714,0,0,-1.81774,-2.22176
715,0,0,-1.81456,-2.21227
716,0,0,-1.81138,-2.20279
717,0,0,-1.8082,-2.19331
718,0,0,-1.80502,-2.18383
719,0,0,-1.80184,-2.17435
720,0,0,-1.79866,-2.16487
721,0,0,-1.79548,-2.15539
722,0,0,-1.7923,-2.14591
723,0,0,-1.78912,-2.13642
724,0,0,-1.78595,-2.12694
725,0,0,-1.78277,-2.11746
726,0,0,-1.77959,-2.10798
727,0,0,-1.77641,-2.0985
728,0,0,-1.77323,-2.08902
729,0,0,-1.77005,-2.07954
730,0,0,-1.76687,-2.07006
731,0,0,-1.76369,-2.06058
732,0,0,-1.76051,-2.05109
733,0,0,-1.75733,-2.04161
734,0,0,-1.75415,-2.03213
735,0,0,-1.75097,-2.02265
736,0,0,-1.74779,-2.01317
737,0,0,-1.74462,-2.00369
738,0,0,-1.74144,-1.99421
739,0,0,-1.73826,-1.98473
740,0,0,-1.73508,-1.97524
741,0,0,-1.7319,-1.96576
742,0,0,-1.72872,-1.95628
743,0,0,-1.72554,-1.9468
744,0,0,-1.72236,-1.93732
745,0,0,-1.71918,-1.92784
746,0,0,-1.716,-1.91836
747,0,0,-1.71282,-1.90888
748,0,0,-1.70964,-1.8994
749,0,0,-1.70647,-1.88991
750,0,0,-1.70329,-1.88043
751,0,0,-1.70011,-1.87095
752,0,0,-1.69693,-1.86147
753,0,0,-1.69375,-1.85199
754,0,0,-1.69057,-1.84251
755,0,0,-1.68739,-1.83303
756,0,0,-1.68421,-1.82355
757,0,0,-1.68103,-1.81406
758,0,0,-1.67785,-1.80458
759,0,0,-1.67467,-1.7951
760,0,0,-1.67149,-1.78562
761,0,0,-1.66831,-1.77614
762,0,0,-1.66514,-1.76666
763,0,0,-1.66196,-1.75718
764,0,0,-1.65878,-1.7477
765,0,0,-1.6556,-1.73822
766,0,0,-1.65242,-1.72873
767,0,0,-1.64924,-1.71925
768,0,0,-1.64606,-1.70977
769,0,0,-1.64288,-1.70029
770,0,0,-1.6397,-1.69081
771,0,0,-1.63652,-1.68133
772,0,0,-1.63334,-1.67185
773,0,0,-1.63016,-1.66237
774,0,0,-1.62699,-1.65288
775,0,0,-1.62381,-1.6434
776,0,0,-1.62063,-1.63392
777,0,0,-1.61745,-1.62444
778,0,0,-1.61427,-1.61496
779,0,0,-1.61109,-1.60548
780,0,0,-1.60791,-1.596
781,0,0,-1.60473,-1.58652
782,0,0,-1.60155,-1.57704
783,0,0,-1.59837,-1.56755
784,0,0,-1.59519,-1.55807
785,0,0,-1.59201,-1.54859
786,0,0,-1.58883,-1.53911
787,0,0,-1.58566,-1.52963
788,0,0,-1.58248,-1.52015
