55,0,0,-4.19801,-0.885521
56,0,0,-4.20627,-0.879879
57,0,0,-4.21452,-0.874237
58,0,0,-4.22278,-0.868595
59,0,0,-4.23103,-0.862952
60,0,0,-4.23929,-0.85731
61,0,0,-4.24755,-0.851668
62,0,0,-4.2558,-0.846026
63,0,0,-4.26406,-0.840384
64,0,0,-4.27232,-0.834742
65,0,0,-4.28057,-0.8291
66,0,0,-4.28883,-0.823458
67,0,0,-4.29708,-0.817816
68,0,0,-4.30534,-0.812174
69,0,0,-4.3136,-0.806531
70,0,0,-4.32185,-0.800889
71,0,0,-4.33011,-0.795247
72,0,0,-4.33837,-0.789605
73,0,0,-4.34662,-0.783963
74,0,0,-4.35488,-0.778321
75,0,0,-4.36314,-0.772679
76,0,0,-4.37139,-0.767037
77,0,0,-4.37965,-0.761395
78,0,0,-4.3879,-0.755753
79,0,0,-4.39616,-0.75011
80,0,0,-4.40442,-0.744468
81,0,0,-4.41267,-0.738826
82,0,0,-4.42093,-0.733184
83,0,0,-4.42919,-0.727542
84,0,0,-4.43744,-0.7219
85,0,0,-4.4457,-0.716258
86,0,0,-4.45395,-0.710616
87,0,0,-4.46221,-0.704974
88,0,0,-4.47047,-0.699332
89,0,0,-4.47872,-0.69369
90,0,0,-4.48698,-0.688047
91,0,0,-4.49524,-0.682405
92,0,0,-4.50349,-0.676763
93,0,0,-4.51175,-0.671121
94,0,0,-4.52001,-0.665479
95,0,0,-4.52826,-0.659837
96,0,0,-4.53652,-0.654195
97,0,0,-4.54477,-0.648553
98,0,0,-4.55303,-0.642911
99,0,0,-4.56129,-0.637269
100,0,0,-4.56954,-0.631626
101,0,0,-4.5778,-0.625984
102,0,0,-4.58606,-0.620342
103,0,0,-4.59431,-0.6147
104,0,0,-4.60257,-0.609058
105,0,0,-4.61082,-0.603416
106,0,0,-4.61908,-0.597774
107,0,0,-4.62734,-0.592132
108,0,0,-4.63559,-0.58649
109,0,0,-4.64385,-0.580848
110,0,0,-4.65211,-0.575205
111,0,0,-4.66036,-0.569563
112,0,0,-4.66862,-0.563921
113,0,0,-4.67688,-0.558279
114,0,0,-4.68513,-0.552637
115,0,0,-4.69339,-0.546995
116,0,0,-4.70164,-0.541353
117,0,0,-4.7099,-0.535711
118,0,0,-4.71816,-0.530069
119,0,0,-4.72641,-0.524427
120,0,0,-4.73467,-0.518785
121,0,0,-4.74293,-0.513142
122,0,0,-4.75118,-0.5075
123,0,0,-4.75944,-0.501858
124,0,0,-4.76769,-0.496216
125,0,0,-4.77595,-0.490574
126,0,0,-4.78421,-0.484932
127,0,0,-4.79246,-0.47929
128,0,0,-4.80072,-0.473648
129,0,0,-4.80898,-0.468006
130,0,0,-4.81723,-0.462364
131,0,0,-4.82549,-0.456721
132,0,0,-4.83375,-0.451079
133,0,0,-4.842,-0.445437
134,0,0,-4.84292,-0.444813
135,0,0,-4.84292,-0.444813
136,0,0,-4.84292,-0.444813
137,0,0,-4.84292,-0.444813
138,0,0,-4.84292,-0.444813
139,0,0,-4.84292,-0.444813
140,0,0,-4.84292,-0.444813
141,0,0,-4.84292,-0.444813
142,0,0,-4.84292,-0.444813
143,0,0,-4.84292,-0.444813
144,0,0,-4.84292,-0.444813
145,0,0,-4.84803,-0.452086
146,0,0,-4.84867,-0.452991
147,0,0,-4.84867,-0.452991
148,0,0,-4.84867,-0.452991
149,0,0,-4.84867,-0.452991
150,0,0,-4.84867,-0.452991
151,0,0,-4.84867,-0.452991
152,0,0,-4.84867,-0.452991
153,0,0,-4.84867,-0.452991
154,0,0,-4.84867,-0.452991
155,0,0,-4.84867,-0.452991
156,0,0,-4.84867,-0.452991
157,0,0,-4.84867,-0.452991
158,0,0,-4.84074,-0.457016
159,0,0,-4.83177,-0.461426
160,0,0,-4.82278,-0.465824
161,0,0,-4.8138,-0.470222
162,0,0,-4.80482,-0.47462
163,0,0,-4.79584,-0.479018
164,0,0,-4.78686,-0.483415
165,0,0,-4.77788,-0.487813
166,0,0,-4.7689,-0.492211
167,0,0,-4.75992,-0.496609
168,0,0,-4.75094,-0.501007
169,0,0,-4.74195,-0.505404
170,0,0,-4.73297,-0.509802
171,0,0,-4.72399,-0.5142
172,0,0,-4.71501,-0.518598
173,0,0,-4.70603,-0.522996
174,0,0,-4.69705,-0.527393
175,0,0,-4.68807,-0.531791
176,0,0,-4.67909,-0.536189
177,0,0,-4.67011,-0.540587
178,0,0,-4.66112,-0.544985
179,0,0,-4.65214,-0.549382
180,0,0,-4.64316,-0.55378
181,0,0,-4.63418,-0.558178
182,0,0,-4.6252,-0.562576
183,0,0,-4.61622,-0.566974
184,0,0,-4.60724,-0.571371
185,0,0,-4.59826,-0.575769
186,0,0,-4.58928,-0.580167
187,0,0,-4.5803,-0.584565
188,0,0,-4.57131,-0.588963
189,0,0,-4.56233,-0.59336
190,0,0,-4.55335,-0.597758
191,0,0,-4.54437,-0.602156
192,0,0,-4.53539,-0.606554
193,0,0,-4.52641,-0.610952
194,0,0,-4.51743,-0.615349
195,0,0,-4.50845,-0.619747
196,0,0,-4.49947,-0.624145
197,0,0,-4.49048,-0.628543
198,0,0,-4.4815,-0.632941
199,0,0,-4.47252,-0.637338
200,0,0,-4.46354,-0.641736
201,0,0,-4.45456,-0.646134
202,0,0,-4.44558,-0.650532
203,0,0,-4.4366,-0.65493
204,0,0,-4.42762,-0.659327
205,0,0,-4.41864,-0.663725
206,0,0,-4.40966,-0.668123
207,0,0,-4.40067,-0.672521
208,0,0,-4.39169,-0.676919
209,0,0,-4.38271,-0.681316
210,0,0,-4.37373,-0.685714
211,0,0,-4.36475,-0.690112
212,0,0,-4.35577,-0.69451
213,0,0,-4.34679,-0.698908
214,0,0,-4.33781,-0.703306
215,0,0,-4.32883,-0.707703
216,0,0,-4.31984,-0.712101
217,0,0,-4.31086,-0.716499
218,0,0,-4.30188,-0.720897
219,0,0,-4.2929,-0.725295
220,0,0,-4.28392,-0.729692
221,0,0,-4.27494,-0.73409
222,0,0,-4.26596,-0.738488
223,0,0,-4.25698,-0.742886
224,0,0,-4.248,-0.747284
225,0,0,-4.23902,-0.751681
226,0,0,-4.23003,-0.756079
227,0,0,-4.22105,-0.760477
228,0,0,-4.21207,-0.764875
229,0,0,-4.20309,-0.769273
230,0,0,-4.19411,-0.77367
231,0,0,-4.18513,-0.778068
232,0,0,-4.17615,-0.782466
233,0,0,-4.16717,-0.786864
234,0,0,-4.15819,-0.791262
235,0,0,-4.1492,-0.795659
236,0,0,-4.14022,-0.800057
237,0,0,-4.13124,-0.804455
238,0,0,-4.12226,-0.808853
239,0,0,-4.11328,-0.813251
240,0,0,-4.1043,-0.817648
241,0,0,-4.09532,-0.822046
242,0,0,-4.08634,-0.826444
243,0,0,-4.07736,-0.830842
244,0,0,-4.06838,-0.83524
245,0,0,-4.05939,-0.839637
246,0,0,-4.05041,-0.844035
247,0,0,-4.04143,-0.848433
248,0,0,-4.03245,-0.852831
249,0,0,-4.02347,-0.857229
250,0,0,-4.01449,-0.861626
251,0,0,-4.00551,-0.866024
252,0,0,-3.99653,-0.870422
253,0,0,-3.98755,-0.87482
254,0,0,-3.97856,-0.879218
255,0,0,-3.96958,-0.883615
256,0,0,-3.9606,-0.888013
257,0,0,-3.95162,-0.892411
258,0,0,-3.94264,-0.896809
259,0,0,-3.93366,-0.901207
260,0,0,-3.92468,-0.905604
261,0,0,-3.9157,-0.910002
262,0,0,-3.90672,-0.9144
263,0,0,-3.89774,-0.918798
264,0,0,-3.88875,-0.923196
265,0,0,-3.87977,-0.927593
266,0,0,-3.87079,-0.931991
267,0,0,-3.86181,-0.936389
268,0,0,-3.85283,-0.940787
269,0,0,-3.84385,-0.945185
270,0,0,-3.83487,-0.949583
271,0,0,-3.82589,-0.95398
272,0,0,-3.81691,-0.958378
273,0,0,-3.80792,-0.962776
274,0,0,-3.79894,-0.967174
275,0,0,-3.78996,-0.971572
276,0,0,-3.78098,-0.975969
277,0,0,-3.772,-0.980367
278,0,0,-3.76302,-0.984765
279,0,0,-3.75404,-0.989163
280,0,0,-3.74506,-0.993561
281,0,0,-3.73608,-0.997958
282,0,0,-3.7271,-1.00236
283,0,0,-3.71811,-1.00675
284,0,0,-3.70913,-1.01115
285,0,0,-3.70015,-1.01555
286,0,0,-3.69117,-1.01995
287,0,0,-3.68219,-1.02435
288,0,0,-3.67321,-1.02874
289,0,0,-3.66423,-1.03314
290,0,0,-3.65525,-1.03754
291,0,0,-3.64627,-1.04194
292,0,0,-3.63728,-1.04633
293,0,0,-3.6283,-1.05073
294,0,0,-3.61932,-1.05513
295,0,0,-3.61034,-1.05953
296,0,0,-3.60136,-1.06393
297,0,0,-3.59238,-1.06832
298,0,0,-3.5834,-1.07272
299,0,0,-3.57442,-1.07712
300,0,0,-3.56544,-1.08152
301,0,0,-3.55646,-1.08591
302,0,0,-3.54747,-1.09031
303,0,0,-3.53849,-1.09471
304,0,0,-3.52951,-1.09911
305,0,0,-3.52053,-1.10351
306,0,0,-3.51155,-1.1079
307,0,0,-3.50257,-1.1123
308,0,0,-3.49359,-1.1167
309,0,0,-3.48461,-1.1211
310,0,0,-3.47563,-1.12549
311,0,0,-3.46664,-1.12989
312,0,0,-3.45766,-1.13429
313,0,0,-3.44868,-1.13869
314,0,0,-3.4397,-1.14309
315,0,0,-3.43072,-1.14748
316,0,0,-3.42174,-1.15188
317,0,0,-3.41276,-1.15628
318,0,0,-3.40378,-1.16068
319,0,0,-3.3948,-1.16507
320,0,0,-3.38582,-1.16947
321,0,0,-3.37683,-1.17387
322,0,0,-3.36785,-1.17827
323,0,0,-3.35887,-1.18267
324,0,0,-3.34989,-1.18706
325,0,0,-3.34091,-1.19146
326,0,0,-3.33193,-1.19586
327,0,0,-3.32295,-1.20026
328,0,0,-3.31397,-1.20466
329,0,0,-3.30499,-1.20905
330,0,0,-3.296,-1.21345
331,0,0,-3.28702,-1.21785
332,0,0,-3.27804,-1.22225
333,0,0,-3.26906,-1.22664
334,0,0,-3.26008,-1.23104
335,0,0,-3.2511,-1.23544
336,0,0,-3.24212,-1.23984
337,0,0,-3.23314,-1.24424
338,0,0,-3.22416,-1.24863
339,0,0,-3.21518,-1.25303
340,0,0,-3.20619,-1.25743
341,0,0,-3.19721,-1.26183
342,0,0,-3.18823,-1.26622
343,0,0,-3.17925,-1.27062
344,0,0,-3.17027,-1.27502
345,0,0,-3.16129,-1.27942
346,0,0,-3.15231,-1.28382
347,0,0,-3.14333,-1.28821
348,0,0,-3.13435,-1.29261
349,0,0,-3.12536,-1.29701
350,0,0,-3.11638,-1.30141
351,0,0,-3.1074,-1.3058
352,0,0,-3.09842,-1.3102
353,0,0,-3.08944,-1.3146
354,0,0,-3.08046,-1.319
355,0,0,-3.07148,-1.3234
356,0,0,-3.0625,-1.32779
357,0,0,-3.05352,-1.33219
358,0,0,-3.04454,-1.33659
359,0,0,-3.03555,-1.34099
360,0,0,-3.02657,-1.34538
361,0,0,-3.01759,-1.34978
362,0,0,-3.00861,-1.35418
363,0,0,-2.99963,-1.35858
364,0,0,-2.99065,-1.36298
365,0,0,-2.98167,-1.36737
366,0,0,-2.97269,-1.37177
367,0,0,-2.96371,-1.37617
368,0,0,-2.95472,-1.38057
369,0,0,-2.94574,-1.38497
370,0,0,-2.93676,-1.38936
371,0,0,-2.92778,-1.39376
372,0,0,-2.9188,-1.39816
373,0,0,-2.90982,-1.40256
374,0,0,-2.90084,-1.40695
375,0,0,-2.89186,-1.41135
376,0,0,-2.88288,-1.41575
377,0,0,-2.8739,-1.42015
378,0,0,-2.86491,-1.42455
379,0,0,-2.85593,-1.42894
380,0,0,-2.84695,-1.43334
381,0,0,-2.83797,-1.43774
382,0,0,-2.82899,-1.44214
383,0,0,-2.82001,-1.44653
384,0,0,-2.81103,-1.45093
385,0,0,-2.80205,-1.45533
386,0,0,-2.79307,-1.45973
387,0,0,-2.78408,-1.46413
388,0,0,-2.7751,-1.46852
389,0,0,-2.76612,-1.47292
390,0,0,-2.75714,-1.47732
391,0,0,-2.74816,-1.48172
392,0,0,-2.73918,-1.48611
393,0,0,-2.7302,-1.49051
394,0,0,-2.72122,-1.49491
395,0,0,-2.71224,-1.49931
396,0,0,-2.70326,-1.50371
397,0,0,-2.69427,-1.5081
398,0,0,-2.68529,-1.5125
399,0,0,-2.67631,-1.5169
400,0,0,-2.66733,-1.5213
401,0,0,-2.65835,-1.52569
402,0,0,-2.64937,-1.53009
403,0,0,-2.64039,-1.53449
404,0,0,-2.63141,-1.53889
405,0,0,-2.62243,-1.54329
406,0,0,-2.61344,-1.54768
407,0,0,-2.60446,-1.55208
408,0,0,-2.59548,-1.55648
409,0,0,-2.5865,-1.56088
410,0,0,-2.57752,-1.56528
411,0,0,-2.56854,-1.56967
412,0,0,-2.55956,-1.57407
413,0,0,-2.55058,-1.57847
414,0,0,-2.5416,-1.58287
415,0,0,-2.53262,-1.58726
416,0,0,-2.52363,-1.59166
417,0,0,-2.51465,-1.59606
418,0,0,-2.50567,-1.60046
419,0,0,-2.49669,-1.60486
420,0,0,-2.48771,-1.60925
421,0,0,-2.47873,-1.61365
422,0,0,-2.46975,-1.61805
423,0,0,-2.46077,-1.62245
424,0,0,-2.45179,-1.62684
425,0,0,-2.4428,-1.63124
426,0,0,-2.43382,-1.63564
427,0,0,-2.42484,-1.64004
428,0,0,-2.41586,-1.64444
429,0,0,-2.40688,-1.64883
430,0,0,-2.3979,-1.65323
431,0,0,-2.38892,-1.65763
432,0,0,-2.37994,-1.66203
433,0,0,-2.37096,-1.66642
434,0,0,-2.36198,-1.67082
435,0,0,-2.35299,-1.67522
436,0,0,-2.34401,-1.67962
437,0,0,-2.33503,-1.68402
438,0,0,-2.32605,-1.68841
439,0,0,-2.31707,-1.69281
440,0,0,-2.30809,-1.69721
441,0,0,-2.29911,-1.70161
442,0,0,-2.29013,-1.706
443,0,0,-2.28115,-1.7104
444,0,0,-2.27216,-1.7148
445,0,0,-2.26318,-1.7192
446,0,0,-2.2542,-1.7236
447,0,0,-2.24522,-1.72799
448,0,0,-2.23624,-1.73239
449,0,0,-2.22726,-1.73679
450,0,0,-2.21828,-1.74119
451,0,0,-2.2093,-1.74559
452,0,0,-2.20032,-1.74998
453,0,0,-2.19134,-1.75438
454,0,0,-2.18235,-1.75878
455,0,0,-2.17337,-1.76318
456,0,0,-2.16439,-1.76757
457,0,0,-2.15541,-1.77197
458,0,0,-2.14643,-1.77637
459,0,0,-2.13745,-1.78077
460,0,0,-2.12847,-1.78517
461,0,0,-2.11949,-1.78956
462,0,0,-2.11051,-1.79396
463,0,0,-2.10152,-1.79836
464,0,0,-2.09254,-1.80276
465,0,0,-2.08356,-1.80715
466,0,0,-2.07458,-1.81155
467,0,0,-2.0656,-1.81595
468,0,0,-2.05662,-1.82035
469,0,0,-2.04764,-1.82475
470,0,0,-2.03866,-1.82914
471,0,0,-2.02968,-1.83354
472,0,0,-2.0207,-1.83794
473,0,0,-2.01171,-1.84234
474,0,0,-2.00273,-1.84673
475,0,0,-1.99375,-1.85113
476,0,0,-1.98477,-1.85553
477,0,0,-1.97579,-1.85993
478,0,0,-1.96681,-1.86433
479,0,0,-1.95783,-1.86872
480,0,0,-1.94885,-1.87312
481,0,0,-1.93987,-1.87752
482,0,0,-1.93088,-1.88192
483,0,0,-1.9219,-1.88631
484,0,0,-1.91292,-1.89071
485,0,0,-1.90394,-1.89511
486,0,0,-1.89496,-1.89951
487,0,0,-1.88598,-1.90391
488,0,0,-1.877,-1.9083
489,0,0,-1.86802,-1.9127
490,0,0,-1.85904,-1.9171
491,0,0,-1.85006,-1.9215
492,0,0,-1.84107,-1.92589
493,0,0,-1.83209,-1.93029
494,0,0,-1.82311,-1.93469
495,0,0,-1.81413,-1.93909
496,0,0,-1.80515,-1.94349
497,0,0,-1.79617,-1.94788
498,0,0,-1.78719,-1.95228
499,0,0,-1.77821,-1.95668
500,0,0,-1.76923,-1.96108
501,0,0,-1.76024,-1.96548
502,0,0,-1.75126,-1.96987
503,0,0,-1.74228,-1.97427
504,0,0,-1.7333,-1.97867
505,0,0,-1.72432,-1.98307
506,0,0,-1.71534,-1.98746
507,0,0,-1.70636,-1.99186
508,0,0,-1.69738,-1.99626
509,0,0,-1.6884,-2.00066
510,0,0,-1.67942,-2.00506
511,0,0,-1.67043,-2.00945
512,0,0,-1.66145,-2.01385
513,0,0,-1.65247,-2.01825
514,0,0,-1.64349,-2.02265
515,0,0,-1.63451,-2.02704
516,0,0,-1.62553,-2.03144
517,0,0,-1.61655,-2.03584
518,0,0,-1.60757,-2.04024
519,0,0,-1.59859,-2.04464
520,0,0,-1.5896,-2.04903
521,0,0,-1.58062,-2.05343
522,0,0,-1.57164,-2.05783
523,0,0,-1.56266,-2.06223
524,0,0,-1.55368,-2.06662
525,0,0,-1.5447,-2.07102
526,0,0,-1.53572,-2.07542
527,0,0,-1.52674,-2.07982
528,0,0,-1.51776,-2.08422
529,0,0,-1.50878,-2.08861
530,0,0,-1.49979,-2.09301
531,0,0,-1.49081,-2.09741
532,0,0,-1.48183,-2.10181
533,0,0,-1.47285,-2.1062
534,0,0,-1.46387,-2.1106
535,0,0,-1.45489,-2.115
536,0,0,-1.44591,-2.1194
537,0,0,-1.43693,-2.1238
538,0,0,-1.42795,-2.12819
539,0,0,-1.41896,-2.13259
540,0,0,-1.40998,-2.13699
541,0,0,-1.401,-2.14139
542,0,0,-1.39202,-2.14579
543,0,0,-1.38304,-2.15018
544,0,0,-1.37406,-2.15458
545,0,0,-1.36508,-2.15898
546,0,0,-1.3561,-2.16338
547,0,0,-1.34712,-2.16777
548,0,0,-1.33814,-2.17217
549,0,0,-1.32915,-2.17657
550,0,0,-1.32017,-2.18097
551,0,0,-1.31119,-2.18537
552,0,0,-1.30221,-2.18976
553,0,0,-1.29323,-2.19416
554,0,0,-1.28425,-2.19856
555,0,0,-1.27527,-2.20296
556,0,0,-1.26629,-2.20735
557,0,0,-1.25731,-2.21175
558,0,0,-1.24832,-2.21615
559,0,0,-1.23934,-2.22055
560,0,0,-1.23036,-2.22495
561,0,0,-1.22138,-2.22934
562,0,0,-1.2124,-2.23374
563,0,0,-1.20342,-2.23814
564,0,0,-1.19444,-2.24254
565,0,0,-1.18546,-2.24693
566,0,0,-1.17648,-2.25133
567,0,0,-1.1675,-2.25573
568,0,0,-1.15851,-2.26013
569,0,0,-1.14953,-2.26453
570,0,0,-1.14055,-2.26892
571,0,0,-1.13157,-2.27332
572,0,0,-1.12259,-2.27772
573,0,0,-1.11361,-2.28212
574,0,0,-1.10463,-2.28651
575,0,0,-1.09565,-2.29091
576,0,0,-1.08667,-2.29531
577,0,0,-1.07768,-2.29971
578,0,0,-1.0687,-2.30411
579,0,0,-1.05972,-2.3085
580,0,0,-1.05074,-2.3129
581,0,0,-1.04176,-2.3173
582,0,0,-1.03278,-2.3217
583,0,0,-1.0238,-2.3261
584,0,0,-1.01482,-2.33049
585,0,0,-1.00584,-2.33489
586,0,0,-0.996855,-2.33929
587,0,0,-0.987874,-2.34369
588,0,0,-0.978893,-2.34808
589,0,0,-0.969912,-2.35248
590,0,0,-0.960931,-2.35688
591,0,0,-0.95195,-2.36128
592,0,0,-0.942969,-2.36568
593,0,0,-0.933988,-2.37007
594,0,0,-0.925007,-2.37447
595,0,0,-0.916026,-2.37887
596,0,0,-0.907045,-2.38327
597,0,0,-0.898064,-2.38766
598,0,0,-0.889083,-2.39206
599,0,0,-0.880101,-2.39646
600,0,0,-0.87112,-2.40086
601,0,0,-0.862139,-2.40526
602,0,0,-0.853158,-2.40965
603,0,0,-0.844177,-2.41405
604,0,0,-0.835196,-2.41845
605,0,0,-0.826215,-2.42285
606,0,0,-0.817234,-2.42724
607,0,0,-0.808253,-2.43164
608,0,0,-0.799272,-2.43604
609,0,0,-0.790291,-2.44044
610,0,0,-0.78131,-2.44484
611,0,0,-0.772329,-2.44923
612,0,0,-0.763348,-2.45363
613,0,0,-0.754367,-2.45803
614,0,0,-0.745386,-2.46243
615,0,0,-0.736405,-2.46682
616,0,0,-0.727424,-2.47122
617,0,0,-0.718443,-2.47562
618,0,0,-0.709461,-2.48002
619,0,0,-0.70048,-2.48442
620,0,0,-0.691499,-2.48881
621,0,0,-0.682518,-2.49321
622,0,0,-0.673537,-2.49761
623,0,0,-0.664556,-2.50201
624,0,0,-0.655575,-2.50641
625,0,0,-0.646594,-2.5108
626,0,0,-0.637613,-2.5152
627,0,0,-0.628632,-2.5196
628,0,0,-0.619651,-2.524
629,0,0,-0.61067,-2.52839
630,0,0,-0.601689,-2.53279
631,0,0,-0.592708,-2.53719
632,0,0,-0.583727,-2.54159
633,0,0,-0.574746,-2.54599
634,0,0,-0.565765,-2.55038
635,0,0,-0.556784,-2.55478
636,0,0,-0.547803,-2.55918
637,0,0,-0.538821,-2.56358
638,0,0,-0.52984,-2.56797
639,0,0,-0.520859,-2.57237
640,0,0,-0.511878,-2.57677
641,0,0,-0.502897,-2.58117
642,0,0,-0.493916,-2.58557
643,0,0,-0.484935,-2.58996
644,0,0,-0.475954,-2.59436
645,0,0,-0.466973,-2.59876
646,0,0,-0.457992,-2.60316
647,0,0,-0.449011,-2.60755
648,0,0,-0.44003,-2.61195
649,0,0,-0.431049,-2.61635
650,0,0,-0.422068,-2.62075
651,0,0,-0.413087,-2.62515
652,0,0,-0.404106,-2.62954
653,0,0,-0.395125,-2.63394
654,0,0,-0.386144,-2.63834
655,0,0,-0.377163,-2.64274
656,0,0,-0.368181,-2.64713
657,0,0,-0.3592,-2.65153
658,0,0,-0.350219,-2.65593
659,0,0,-0.341238,-2.66033
660,0,0,-0.332257,-2.66473
661,0,0,-0.323276,-2.66912
662,0,0,-0.314295,-2.67352
663,0,0,-0.305314,-2.67792
664,0,0,-0.296333,-2.68232
665,0,0,-0.287352,-2.68672
666,0,0,-0.278371,-2.69111
667,0,0,-0.26939,-2.69551
668,0,0,-0.260409,-2.69991
669,0,0,-0.251428,-2.70431
670,0,0,-0.242447,-2.7087
671,0,0,-0.233466,-2.7131
672,0,0,-0.224485,-2.7175
673,0,0,-0.215504,-2.7219
674,0,0,-0.206522,-2.7263
675,0,0,-0.197541,-2.73069
676,0,0,-0.18856,-2.73509
677,0,0,-0.179579,-2.73949
678,0,0,-0.170598,-2.74389
679,0,0,-0.161617,-2.74828
680,0,0,-0.152636,-2.75268
681,0,0,-0.143655,-2.75708
682,0,0,-0.134674,-2.76148
683,0,0,-0.125693,-2.76588
684,0,0,-0.116712,-2.77027
685,0,0,-0.107731,-2.77467
686,0,0,-0.0987498,-2.77907
687,0,0,-0.0897688,-2.78347
688,0,0,-0.0807877,-2.78786
689,0,0,-0.0718067,-2.79226
690,0,0,-0.0628256,-2.79666
691,0,0,-0.0538446,-2.80106
692,0,0,-0.0448635,-2.80546
693,0,0,-0.0358825,-2.80985
694,0,0,-0.0269014,-2.81425
695,0,0,-0.0179204,-2.81865
696,0,0,-0.00893931,-2.82305
697,0,0,4.17445e-05,-2.82744
698,0,0,0.0090228,-2.83184
699,0,0,0.0180039,-2.83624
700,0,0,0.0269849,-2.84064
701,0,0,0.035966,-2.84504
702,0,0,0.044947,-2.84943
703,0,0,0.0539281,-2.85383
704,0,0,0.0629091,-2.85823
705,0,0,0.0718902,-2.86263
706,0,0,0.0808712,-2.86703
707,0,0,0.0898523,-2.87142
708,0,0,0.0988333,-2.87582
709,0,0,0.107814,-2.88022
710,0,0,0.116795,-2.88462
711,0,0,0.125776,-2.88901
712,0,0,0.134758,-2.89341
713,0,0,0.143739,-2.89781
714,0,0,0.15272,-2.90221
715,0,0,0.161701,-2.90661
716,0,0,0.170682,-2.911
717,0,0,0.179663,-2.9154
718,0,0,0.188644,-2.9198
719,0,0,0.197625,-2.9242
720,0,0,0.206606,-2.92859
721,0,0,0.215587,-2.93299
722,0,0,0.224568,-2.93739
723,0,0,0.233549,-2.94179
724,0,0,0.24253,-2.94619
725,0,0,0.251511,-2.95058
726,0,0,0.260492,-2.95498
727,0,0,0.269473,-2.95938
728,0,0,0.278454,-2.96378
729,0,0,0.287435,-2.96817
730,0,0,0.296417,-2.97257
731,0,0,0.305398,-2.97697
732,0,0,0.314379,-2.98137
733,0,0,0.32336,-2.98577
734,0,0,0.332341,-2.99016
735,0,0,0.341322,-2.99456
736,0,0,0.350303,-2.99896
737,0,0,0.359284,-3.00336
738,0,0,0.368265,-3.00775
739,0,0,0.377246,-3.01215
740,0,0,0.386227,-3.01655
741,0,0,0.395208,-3.02095
742,0,0,0.404189,-3.02535
743,0,0,0.41317,-3.02974
744,0,0,0.422151,-3.03414
745,0,0,0.431132,-3.03854
746,0,0,0.440113,-3.04294
747,0,0,0.449094,-3.04733
748,0,0,0.458075,-3.05173
749,0,0,0.467057,-3.05613
750,0,0,0.476038,-3.06053
751,0,0,0.485019,-3.06493
752,0,0,0.494,-3.06932
753,0,0,0.502981,-3.07372
754,0,0,0.511962,-3.07812
755,0,0,0.520943,-3.08252
756,0,0,0.529924,-3.08692
757,0,0,0.538905,-3.09131
758,0,0,0.547886,-3.09571
759,0,0,0.556867,-3.10011
760,0,0,0.565848,-3.10451
761,0,0,0.574829,-3.1089
762,0,0,0.58381,-3.1133
763,0,0,0.592791,-3.1177
764,0,0,0.601772,-3.1221
765,0,0,0.610753,-3.1265
766,0,0,0.619734,-3.13089
767,0,0,0.628715,-3.13529
768,0,0,0.637697,-3.13969
769,0,0,0.646678,-3.14409
770,0,0,0.655659,-3.14848
771,0,0,0.66464,-3.15288
772,0,0,0.673621,-3.15728
773,0,0,0.682602,-3.16168
774,0,0,0.691583,-3.16608
775,0,0,0.700564,-3.17047
776,0,0,0.709545,-3.17487
777,0,0,0.718526,-3.17927
778,0,0,0.727507,-3.18367
779,0,0,0.736488,-3.18806
780,0,0,0.745469,-3.19246
