131,0,0,2.06106,-1.40618
132,0,0,2.05863,-1.41589
133,0,0,2.05621,-1.42559
134,0,0,2.05378,-1.43529
135,0,0,2.05136,-1.44499
136,0,0,2.04893,-1.45469
137,0,0,2.04651,-1.46439
138,0,0,2.04409,-1.4741
139,0,0,2.04166,-1.4838
140,0,0,2.03924,-1.4935
141,0,0,2.03681,-1.5032
142,0,0,2.03439,-1.5129
143,0,0,2.03197,-1.52261
144,0,0,2.02954,-1.53231
145,0,0,2.02712,-1.54201
146,0,0,2.02469,-1.55171
147,0,0,2.02227,-1.56141
148,0,0,2.01984,-1.57111
149,0,0,2.01742,-1.58082
150,0,0,2.015,-1.59052
151,0,0,2.01257,-1.60022
152,0,0,2.01015,-1.60992
153,0,0,2.00772,-1.61962
154,0,0,2.0053,-1.62932
155,0,0,2.00288,-1.63903
156,0,0,2.00045,-1.64873
157,0,0,1.99803,-1.65843
158,0,0,1.9956,-1.66813
159,0,0,1.99318,-1.67783
160,0,0,1.99075,-1.68753
161,0,0,1.98833,-1.69724
162,0,0,1.98591,-1.70694
163,0,0,1.98348,-1.71664
164,0,0,1.98106,-1.72634
165,0,0,1.97863,-1.73604
166,0,0,1.97621,-1.74574
167,0,0,1.97379,-1.75545
168,0,0,1.97136,-1.76515
169,0,0,1.96894,-1.77485
170,0,0,1.96651,-1.78455
171,0,0,1.96409,-1.79425
172,0,0,1.96166,-1.80396
173,0,0,1.95924,-1.81366
174,0,0,1.95682,-1.82336
175,0,0,1.95439,-1.83306
176,0,0,1.95197,-1.84276
177,0,0,1.94954,-1.85246
178,0,0,1.94712,-1.86217
179,0,0,1.9447,-1.87187
180,0,0,1.94227,-1.88157
181,0,0,1.93985,-1.89127
182,0,0,1.93742,-1.90097
183,0,0,1.935,-1.91067
184,0,0,1.93257,-1.92038
185,0,0,1.93015,-1.93008
186,0,0,1.92773,-1.93978
187,0,0,1.9253,-1.94948
188,0,0,1.92288,-1.95918
189,0,0,1.92045,-1.96888
190,0,0,1.91803,-1.97859
191,0,0,1.91561,-1.98829
192,0,0,1.91318,-1.99799
193,0,0,1.91076,-2.00769
194,0,0,1.90833,-2.01739
195,0,0,1.90591,-2.02709
196,0,0,1.90348,-2.0368
197,0,0,1.90106,-2.0465
198,0,0,1.89864,-2.0562
199,0,0,1.89621,-2.0659
200,0,0,1.89379,-2.0756
201,0,0,1.89136,-2.08531
202,0,0,1.88894,-2.09501
203,0,0,1.88652,-2.10471
204,0,0,1.88409,-2.11441
205,0,0,1.88167,-2.12411
206,0,0,1.87924,-2.13381
207,0,0,1.87682,-2.14352
208,0,0,1.87439,-2.15322
209,0,0,1.87197,-2.16292
210,0,0,1.86955,-2.17262
211,0,0,1.86712,-2.18232
212,0,0,1.8647,-2.19202
213,0,0,1.86227,-2.20173
214,0,0,1.85985,-2.21143
215,0,0,1.85743,-2.22113
216,0,0,1.855,-2.23083
217,0,0,1.85258,-2.24053
218,0,0,1.85015,-2.25023
219,0,0,1.84773,-2.25994
220,0,0,1.84531,-2.26964
221,0,0,1.84288,-2.27934
222,0,0,1.84046,-2.28904
223,0,0,1.83803,-2.29874
224,0,0,1.83561,-2.30844
225,0,0,1.83318,-2.31815
226,0,0,1.83076,-2.32785
227,0,0,1.82834,-2.33755
228,0,0,1.82591,-2.34725
229,0,0,1.82349,-2.35695
230,0,0,1.82106,-2.36666
231,0,0,1.81864,-2.37636
232,0,0,1.81622,-2.38606
233,0,0,1.81379,-2.39576
234,0,0,1.81137,-2.40546
235,0,0,1.80894,-2.41516
236,0,0,1.80652,-2.42487
237,0,0,1.80409,-2.43457
238,0,0,1.80167,-2.44427
239,0,0,1.79925,-2.45397
240,0,0,1.79682,-2.46367
241,0,0,1.7944,-2.47337
242,0,0,1.79197,-2.48308
243,0,0,1.78955,-2.49278
244,0,0,1.78713,-2.50248
245,0,0,1.7847,-2.51218
246,0,0,1.78228,-2.52188
247,0,0,1.77985,-2.53158
248,0,0,1.77743,-2.54129
249,0,0,1.775,-2.55099
250,0,0,1.77258,-2.56069
251,0,0,1.77016,-2.57039
252,0,0,1.76773,-2.58009
253,0,0,1.76531,-2.58979
254,0,0,1.76288,-2.5995
255,0,0,1.76046,-2.6092
256,0,0,1.75804,-2.6189
257,0,0,1.75561,-2.6286
258,0,0,1.75319,-2.6383
259,0,0,1.75076,-2.64801
260,0,0,1.74834,-2.65771
261,0,0,1.74591,-2.66741
262,0,0,1.74349,-2.67711
263,0,0,1.74107,-2.68681
264,0,0,1.73864,-2.69651
265,0,0,1.73622,-2.70622
266,0,0,1.73379,-2.71592
267,0,0,1.73137,-2.72562
268,0,0,1.72895,-2.73532
269,0,0,1.72652,-2.74502
270,0,0,1.7241,-2.75472
271,0,0,1.72167,-2.76443
272,0,0,1.71925,-2.77413
273,0,0,1.71682,-2.78383
274,0,0,1.7144,-2.79353
275,0,0,1.71198,-2.80323
276,0,0,1.70955,-2.81293
277,0,0,1.70713,-2.82264
278,0,0,1.7047,-2.83234
279,0,0,1.70228,-2.84204
280,0,0,1.69986,-2.85174
281,0,0,1.69743,-2.86144
282,0,0,1.69501,-2.87114
283,0,0,1.69258,-2.88085
284,0,0,1.69016,-2.89055
285,0,0,1.68773,-2.90025
286,0,0,1.68531,-2.90995
287,0,0,1.68289,-2.91965
288,0,0,1.68046,-2.92936
289,0,0,1.67804,-2.93906
290,0,0,1.67561,-2.94876
291,0,0,1.67319,-2.95846
292,0,0,1.67077,-2.96816
293,0,0,1.66834,-2.97786
294,0,0,1.66592,-2.98757
295,0,0,1.66349,-2.99727
296,0,0,1.66107,-3.00697
297,0,0,1.65864,-3.01667
298,0,0,1.65622,-3.02637
299,0,0,1.6538,-3.03607
300,0,0,1.65137,-3.04578
301,0,0,1.64895,-3.05548
302,0,0,1.64652,-3.06518
303,0,0,1.6441,-3.07488
304,0,0,1.64168,-3.08458
305,0,0,1.63925,-3.09428
306,0,0,1.63683,-3.10399
307,0,0,1.6344,-3.11369
308,0,0,1.63198,-3.12339
309,0,0,1.62955,-3.13309
310,0,0,1.62713,-3.14279
311,0,0,1.62471,-3.15249
312,0,0,1.62228,-3.1622
313,0,0,1.61986,-3.1719
314,0,0,1.61743,-3.1816
315,0,0,1.61501,-3.1913
316,0,0,1.61259,-3.201
317,0,0,1.61016,-3.21071
318,0,0,1.60774,-3.22041
319,0,0,1.60531,-3.23011
320,0,0,1.60289,-3.23981
321,0,0,1.60047,-3.24951
322,0,0,1.59804,-3.25921
323,0,0,1.59562,-3.26892
324,0,0,1.59319,-3.27862
325,0,0,1.59077,-3.28832
326,0,0,1.58834,-3.29802
327,0,0,1.58592,-3.30772
328,0,0,1.5835,-3.31742
329,0,0,1.58107,-3.32713
330,0,0,1.57865,-3.33683
331,0,0,1.57622,-3.34653
332,0,0,1.5738,-3.35623
333,0,0,1.57138,-3.36593
334,0,0,1.56895,-3.37563
335,0,0,1.56653,-3.38534
336,0,0,1.5641,-3.39504
337,0,0,1.56168,-3.40474
338,0,0,1.55925,-3.41444
339,0,0,1.55683,-3.42414
340,0,0,1.55441,-3.43384
341,0,0,1.55198,-3.44355
342,0,0,1.54956,-3.45325
343,0,0,1.54713,-3.46295
344,0,0,1.54471,-3.47265
345,0,0,1.54229,-3.48235
346,0,0,1.53986,-3.49206
347,0,0,1.53744,-3.50176
348,0,0,1.53501,-3.51146
349,0,0,1.53259,-3.52116
350,0,0,1.53016,-3.53086
351,0,0,1.52774,-3.54056
352,0,0,1.52532,-3.55027
353,0,0,1.52289,-3.55997
354,0,0,1.52047,-3.56967
355,0,0,1.51804,-3.57937
356,0,0,1.51562,-3.58907
357,0,0,1.5132,-3.59877
358,0,0,1.51077,-3.60848
359,0,0,1.50835,-3.61818
360,0,0,1.50592,-3.62788
361,0,0,1.5035,-3.63758
362,0,0,1.50107,-3.64728
363,0,0,1.49865,-3.65698
364,0,0,1.49623,-3.66669
365,0,0,1.4938,-3.67639
366,0,0,1.49138,-3.68609
367,0,0,1.48895,-3.69579
368,0,0,1.48653,-3.70549
369,0,0,1.48411,-3.71519
370,0,0,1.48168,-3.7249
371,0,0,1.47926,-3.7346
372,0,0,1.47683,-3.7443
373,0,0,1.47441,-3.754
374,0,0,1.47198,-3.7637
375,0,0,1.46956,-3.77341
376,0,0,1.46714,-3.78311
377,0,0,1.46471,-3.79281
378,0,0,1.46229,-3.80251
379,0,0,1.45986,-3.81221
380,0,0,1.45744,-3.82191
381,0,0,1.45502,-3.83162
382,0,0,1.45259,-3.84132
383,0,0,1.45017,-3.85102
384,0,0,1.44774,-3.86072
385,0,0,1.44532,-3.87042
386,0,0,1.44289,-3.88012
387,0,0,1.44047,-3.88983
388,0,0,1.43805,-3.89953
389,0,0,1.43562,-3.90923
390,0,0,1.4332,-3.91893
391,0,0,1.43077,-3.92863
392,0,0,1.42835,-3.93833
393,0,0,1.42593,-3.94804
394,0,0,1.4235,-3.95774
395,0,0,1.42108,-3.96744
396,0,0,1.41865,-3.97714
397,0,0,1.41623,-3.98684
398,0,0,1.4138,-3.99654
399,0,0,1.41138,-4.00625
400,0,0,1.40896,-4.01595
401,0,0,1.40653,-4.02565
402,0,0,1.40411,-4.03535
403,0,0,1.40168,-4.04505
404,0,0,1.39926,-4.05476
405,0,0,1.39684,-4.06446
406,0,0,1.39441,-4.07416
407,0,0,1.39199,-4.08386
408,0,0,1.38956,-4.09356
409,0,0,1.38714,-4.10326
410,0,0,1.38471,-4.11297
411,0,0,1.38229,-4.12267
412,0,0,1.37987,-4.13237
413,0,0,1.37744,-4.14207
414,0,0,1.37502,-4.15177
415,0,0,1.37259,-4.16147
416,0,0,1.37017,-4.17118
417,0,0,1.36775,-4.18088
418,0,0,1.36532,-4.19058
419,0,0,1.3629,-4.20028
420,0,0,1.36047,-4.20998
421,0,0,1.35805,-4.21968
422,0,0,1.35563,-4.22939
423,0,0,1.3532,-4.23909
424,0,0,1.35078,-4.24879
425,0,0,1.34835,-4.25849
426,0,0,1.34593,-4.26819
427,0,0,1.3435,-4.27789
428,0,0,1.34108,-4.2876
429,0,0,1.33866,-4.2973
430,0,0,1.33623,-4.307
431,0,0,1.33381,-4.3167
432,0,0,1.33138,-4.3264
433,0,0,1.32896,-4.33611
434,0,0,1.32654,-4.34581
435,0,0,1.32411,-4.35551
436,0,0,1.32169,-4.36521
437,0,0,1.31926,-4.37491
438,0,0,1.31684,-4.38461
439,0,0,1.31441,-4.39432
440,0,0,1.31199,-4.40402
441,0,0,1.30957,-4.41372
442,0,0,1.30714,-4.42342
443,0,0,1.30472,-4.43312
444,0,0,1.30229,-4.44282
445,0,0,1.29987,-4.45253
446,0,0,1.29745,-4.46223
447,0,0,1.29502,-4.47193
448,0,0,1.2926,-4.48163
449,0,0,1.29017,-4.49133
450,0,0,1.28775,-4.50103
451,0,0,1.28532,-4.51074
452,0,0,1.2829,-4.52044
453,0,0,1.28048,-4.53014
454,0,0,1.27805,-4.53984
455,0,0,1.27563,-4.54954
456,0,0,1.2732,-4.55924
457,0,0,1.27078,-4.56895
458,0,0,1.26836,-4.57865
459,0,0,1.26593,-4.58835
460,0,0,1.26351,-4.59805
461,0,0,1.26108,-4.60775
462,0,0,1.25866,-4.61746
463,0,0,1.25623,-4.62716
464,0,0,1.25381,-4.63686
465,0,0,1.25139,-4.64656
466,0,0,1.24896,-4.65626
467,0,0,1.24654,-4.66596
468,0,0,1.24411,-4.67567
469,0,0,1.24169,-4.68537
470,0,0,1.23927,-4.69507
471,0,0,1.23684,-4.70477
472,0,0,1.23442,-4.71447
473,0,0,1.23199,-4.72417
474,0,0,1.22957,-4.73388
475,0,0,1.22714,-4.74358
476,0,0,1.22472,-4.75328
477,0,0,1.2223,-4.76298
478,0,0,1.21987,-4.77268
479,0,0,1.21745,-4.78238
480,0,0,1.21502,-4.79209
481,0,0,1.2126,-4.80179
482,0,0,1.21018,-4.81149
483,0,0,1.20775,-4.82119
484,0,0,1.20533,-4.83089
485,0,0,1.2029,-4.84059
486,0,0,1.20048,-4.8503
487,0,0,1.20021,-4.85137
488,0,0,1.20021,-4.85137
489,0,0,1.20021,-4.85137
490,0,0,1.20021,-4.85137
491,0,0,1.20021,-4.85137
492,0,0,1.20021,-4.85137
493,0,0,1.20021,-4.85137
494,0,0,1.20021,-4.85137
495,0,0,1.20709,-4.85701
496,0,0,1.20794,-4.85771
497,0,0,1.20794,-4.85771
498,0,0,1.20794,-4.85771
499,0,0,1.20794,-4.85771
500,0,0,1.20794,-4.85771
501,0,0,1.20794,-4.85771
502,0,0,1.20794,-4.85771
503,0,0,1.20794,-4.85771
504,0,0,1.20794,-4.85771
505,0,0,1.21529,-4.8527
506,0,0,1.22348,-4.84696
507,0,0,1.23166,-4.84121
508,0,0,1.23984,-4.83546
509,0,0,1.24801,-4.8297
510,0,0,1.24892,-4.82907
511,0,0,1.24892,-4.82907
512,0,0,1.24892,-4.82907
513,0,0,1.24892,-4.82907
514,0,0,1.24892,-4.82907
515,0,0,1.24892,-4.82907
516,0,0,1.24892,-4.82907
517,0,0,1.24892,-4.82907
518,0,0,1.24892,-4.82907
519,0,0,1.24892,-4.82907
520,0,0,1.24892,-4.82907
521,0,0,1.24892,-4.82907
522,0,0,1.24291,-4.82251
523,0,0,1.23606,-4.81523
524,0,0,1.22919,-4.80796
525,0,0,1.22233,-4.80068
526,0,0,1.21547,-4.79341
527,0,0,1.20861,-4.78614
528,0,0,1.20174,-4.77886
529,0,0,1.19488,-4.77159
530,0,0,1.18802,-4.76432
531,0,0,1.18115,-4.75705
532,0,0,1.17429,-4.74977
533,0,0,1.16743,-4.7425
534,0,0,1.16056,-4.73523
535,0,0,1.1537,-4.72795
536,0,0,1.14684,-4.72068
537,0,0,1.13997,-4.71341
538,0,0,1.13311,-4.70613
539,0,0,1.12625,-4.69886
540,0,0,1.11938,-4.69159
541,0,0,1.11252,-4.68431
542,0,0,1.10566,-4.67704
543,0,0,1.09879,-4.66977
544,0,0,1.09193,-4.6625
545,0,0,1.08507,-4.65522
546,0,0,1.07821,-4.64795
547,0,0,1.07134,-4.64068
548,0,0,1.06448,-4.6334
549,0,0,1.05762,-4.62613
550,0,0,1.05075,-4.61886
551,0,0,1.04389,-4.61158
552,0,0,1.03703,-4.60431
553,0,0,1.03016,-4.59704
554,0,0,1.0233,-4.58976
555,0,0,1.01644,-4.58249
556,0,0,1.00957,-4.57522
557,0,0,1.00271,-4.56795
558,0,0,0.995848,-4.56067
559,0,0,0.988984,-4.5534
560,0,0,0.982121,-4.54613
561,0,0,0.975258,-4.53885
562,0,0,0.968395,-4.53158
563,0,0,0.961532,-4.52431
564,0,0,0.954669,-4.51703
565,0,0,0.947806,-4.50976
566,0,0,0.940942,-4.50249
567,0,0,0.934079,-4.49522
568,0,0,0.927216,-4.48794
569,0,0,0.920353,-4.48067
570,0,0,0.91349,-4.4734
571,0,0,0.906627,-4.46612
572,0,0,0.899764,-4.45885
573,0,0,0.8929,-4.45158
574,0,0,0.886037,-4.4443
575,0,0,0.879174,-4.43703
576,0,0,0.872311,-4.42976
577,0,0,0.865448,-4.42248
578,0,0,0.858585,-4.41521
579,0,0,0.851722,-4.40794
580,0,0,0.844858,-4.40067
581,0,0,0.837995,-4.39339
582,0,0,0.831132,-4.38612
583,0,0,0.824269,-4.37885
584,0,0,0.817406,-4.37157
585,0,0,0.810543,-4.3643
586,0,0,0.80368,-4.35703
587,0,0,0.796816,-4.34975
588,0,0,0.789953,-4.34248
589,0,0,0.78309,-4.33521
590,0,0,0.776227,-4.32794
591,0,0,0.769364,-4.32066
592,0,0,0.762501,-4.31339
593,0,0,0.755638,-4.30612
594,0,0,0.748774,-4.29884
595,0,0,0.741911,-4.29157
596,0,0,0.735048,-4.2843
597,0,0,0.728185,-4.27702
598,0,0,0.721322,-4.26975
599,0,0,0.714459,-4.26248
600,0,0,0.707596,-4.2552
601,0,0,0.700732,-4.24793
602,0,0,0.693869,-4.24066
603,0,0,0.687006,-4.23339
604,0,0,0.680143,-4.22611
605,0,0,0.67328,-4.21884
606,0,0,0.666417,-4.21157
607,0,0,0.659554,-4.20429
608,0,0,0.65269,-4.19702
609,0,0,0.645827,-4.18975
610,0,0,0.638964,-4.18247
611,0,0,0.632101,-4.1752
612,0,0,0.625238,-4.16793
613,0,0,0.618375,-4.16066
614,0,0,0.611512,-4.15338
615,0,0,0.604648,-4.14611
616,0,0,0.597785,-4.13884
617,0,0,0.590922,-4.13156
618,0,0,0.584059,-4.12429
619,0,0,0.577196,-4.11702
620,0,0,0.570333,-4.10974
621,0,0,0.56347,-4.10247
622,0,0,0.556606,-4.0952
623,0,0,0.549743,-4.08792
624,0,0,0.54288,-4.08065
625,0,0,0.536017,-4.07338
626,0,0,0.529154,-4.06611
627,0,0,0.522291,-4.05883
628,0,0,0.515428,-4.05156
629,0,0,0.508564,-4.04429
630,0,0,0.501701,-4.03701
631,0,0,0.494838,-4.02974
632,0,0,0.487975,-4.02247
633,0,0,0.481112,-4.01519
634,0,0,0.474249,-4.00792
635,0,0,0.467386,-4.00065
636,0,0,0.460522,-3.99337
637,0,0,0.453659,-3.9861
638,0,0,0.446796,-3.97883
639,0,0,0.439933,-3.97156
640,0,0,0.43307,-3.96428
641,0,0,0.426207,-3.95701
642,0,0,0.419344,-3.94974
643,0,0,0.41248,-3.94246
644,0,0,0.405617,-3.93519
645,0,0,0.398754,-3.92792
646,0,0,0.391891,-3.92064
647,0,0,0.385028,-3.91337
648,0,0,0.378165,-3.9061
649,0,0,0.371302,-3.89883
650,0,0,0.364438,-3.89155
651,0,0,0.357575,-3.88428
652,0,0,0.350712,-3.87701
653,0,0,0.343849,-3.86973
654,0,0,0.336986,-3.86246
655,0,0,0.330123,-3.85519
656,0,0,0.32326,-3.84791
657,0,0,0.316396,-3.84064
658,0,0,0.309533,-3.83337
659,0,0,0.30267,-3.82609
660,0,0,0.295807,-3.81882
661,0,0,0.288944,-3.81155
662,0,0,0.282081,-3.80428
663,0,0,0.275218,-3.797
664,0,0,0.268354,-3.78973
665,0,0,0.261491,-3.78246
666,0,0,0.254628,-3.77518
667,0,0,0.247765,-3.76791
668,0,0,0.240902,-3.76064
669,0,0,0.234039,-3.75336
670,0,0,0.227176,-3.74609
671,0,0,0.220312,-3.73882
672,0,0,0.213449,-3.73155
673,0,0,0.206586,-3.72427
674,0,0,0.199723,-3.717
675,0,0,0.19286,-3.70973
676,0,0,0.185997,-3.70245
677,0,0,0.179134,-3.69518
678,0,0,0.17227,-3.68791
679,0,0,0.165407,-3.68063
680,0,0,0.158544,-3.67336
681,0,0,0.151681,-3.66609
682,0,0,0.144818,-3.65881
683,0,0,0.137955,-3.65154
684,0,0,0.131092,-3.64427
685,0,0,0.124228,-3.637
686,0,0,0.117365,-3.62972
687,0,0,0.110502,-3.62245
688,0,0,0.103639,-3.61518
689,0,0,0.0967759,-3.6079
690,0,0,0.0899127,-3.60063
691,0,0,0.0830496,-3.59336
692,0,0,0.0761864,-3.58608
693,0,0,0.0693233,-3.57881
694,0,0,0.0624601,-3.57154
695,0,0,0.055597,-3.56426
696,0,0,0.0487338,-3.55699
697,0,0,0.0418707,-3.54972
698,0,0,0.0350076,-3.54245
699,0,0,0.0281444,-3.53517
700,0,0,0.0212813,-3.5279
701,0,0,0.0144181,-3.52063
702,0,0,0.00755499,-3.51335
703,0,0,0.000691846,-3.50608
704,0,0,-0.0061713,-3.49881
705,0,0,-0.0130344,-3.49153
706,0,0,-0.0198976,-3.48426
707,0,0,-0.0267607,-3.47699
708,0,0,-0.0336239,-3.46972
709,0,0,-0.040487,-3.46244
710,0,0,-0.0473502,-3.45517
711,0,0,-0.0542133,-3.4479
712,0,0,-0.0610764,-3.44062
713,0,0,-0.0679396,-3.43335
714,0,0,-0.0748027,-3.42608
715,0,0,-0.0816659,-3.4188
716,0,0,-0.088529,-3.41153
717,0,0,-0.0953922,-3.40426
718,0,0,-0.102255,-3.39698
719,0,0,-0.109118,-3.38971
720,0,0,-0.115982,-3.38244
721,0,0,-0.122845,-3.37517
722,0,0,-0.129708,-3.36789
723,0,0,-0.136571,-3.36062
724,0,0,-0.143434,-3.35335
725,0,0,-0.150297,-3.34607
726,0,0,-0.15716,-3.3388
727,0,0,-0.164024,-3.33153
728,0,0,-0.170887,-3.32425
729,0,0,-0.17775,-3.31698
730,0,0,-0.184613,-3.30971
731,0,0,-0.191476,-3.30244
732,0,0,-0.198339,-3.29516
733,0,0,-0.205202,-3.28789
734,0,0,-0.212066,-3.28062
735,0,0,-0.218929,-3.27334
736,0,0,-0.225792,-3.26607
737,0,0,-0.232655,-3.2588
738,0,0,-0.239518,-3.25152
739,0,0,-0.246381,-3.24425
740,0,0,-0.253244,-3.23698
741,0,0,-0.260108,-3.2297
742,0,0,-0.266971,-3.22243
743,0,0,-0.273834,-3.21516
744,0,0,-0.280697,-3.20789
745,0,0,-0.28756,-3.20061
746,0,0,-0.294423,-3.19334
747,0,0,-0.301286,-3.18607
748,0,0,-0.30815,-3.17879
749,0,0,-0.315013,-3.17152
750,0,0,-0.321876,-3.16425
751,0,0,-0.328739,-3.15697
752,0,0,-0.335602,-3.1497
753,0,0,-0.342465,-3.14243
754,0,0,-0.349328,-3.13515
755,0,0,-0.356192,-3.12788
756,0,0,-0.363055,-3.12061
757,0,0,-0.369918,-3.11334
758,0,0,-0.376781,-3.10606
759,0,0,-0.383644,-3.09879
760,0,0,-0.390507,-3.09152
761,0,0,-0.39737,-3.08424
762,0,0,-0.404234,-3.07697
763,0,0,-0.411097,-3.0697
764,0,0,-0.41796,-3.06242
765,0,0,-0.424823,-3.05515
766,0,0,-0.431686,-3.04788
767,0,0,-0.438549,-3.04061
768,0,0,-0.445412,-3.03333
769,0,0,-0.452276,-3.02606
770,0,0,-0.459139,-3.01879
771,0,0,-0.466002,-3.01151
772,0,0,-0.472865,-3.00424
773,0,0,-0.479728,-2.99697
774,0,0,-0.486591,-2.98969
775,0,0,-0.493454,-2.98242
776,0,0,-0.500318,-2.97515
777,0,0,-0.507181,-2.96787
778,0,0,-0.514044,-2.9606
779,0,0,-0.520907,-2.95333
780,0,0,-0.52777,-2.94606
781,0,0,-0.534633,-2.93878
782,0,0,-0.541496,-2.93151
783,0,0,-0.54836,-2.92424
784,0,0,-0.555223,-2.91696
785,0,0,-0.562086,-2.90969
786,0,0,-0.568949,-2.90242
787,0,0,-0.575812,-2.89514
788,0,0,-0.582675,-2.88787
789,0,0,-0.589538,-2.8806
790,0,0,-0.596402,-2.87333
791,0,0,-0.603265,-2.86605
792,0,0,-0.610128,-2.85878
793,0,0,-0.616991,-2.85151
794,0,0,-0.623854,-2.84423
795,0,0,-0.630717,-2.83696
796,0,0,-0.63758,-2.82969
797,0,0,-0.644444,-2.82241
798,0,0,-0.651307,-2.81514
799,0,0,-0.65817,-2.80787
800,0,0,-0.665033,-2.80059
801,0,0,-0.671896,-2.79332
802,0,0,-0.678759,-2.78605
803,0,0,-0.685622,-2.77878
804,0,0,-0.692486,-2.7715
805,0,0,-0.699349,-2.76423
806,0,0,-0.706212,-2.75696
807,0,0,-0.713075,-2.74968
808,0,0,-0.719938,-2.74241
809,0,0,-0.726801,-2.73514
810,0,0,-0.733664,-2.72786
811,0,0,-0.740528,-2.72059
812,0,0,-0.747391,-2.71332
813,0,0,-0.754254,-2.70604
814,0,0,-0.761117,-2.69877
815,0,0,-0.76798,-2.6915
