331,0,58,2.77759,-1.38189
332,0,58,2.77809,-1.37562
333,0,58,2.77828,-1.37046
334,0,58,2.77832,-1.36604
335,0,58,2.77819,-1.35986
336,0,58,2.77787,-1.35428
337,0,58,2.7778,-1.35379
338,0,58,2.7778,-1.35379
339,0,58,2.7778,-1.35379
340,0,58,2.7778,-1.35379
341,0,58,2.77674,-1.34657
342,0,58,2.77655,-1.34531
343,0,58,2.77655,-1.34531
344,0,58,2.77655,-1.34531
345,0,58,2.77655,-1.34531
346,0,58,2.77655,-1.34531
347,0,58,2.77655,-1.34531
348,0,58,2.77655,-1.34531
349,0,58,2.77219,-1.34436
350,0,58,2.77175,-1.34426
351,0,58,2.77175,-1.34426
352,0,58,2.77175,-1.34426
353,0,58,2.77175,-1.34426
354,0,58,2.77175,-1.34426
355,0,58,2.77175,-1.34426
356,0,58,2.77175,-1.34426
357,0,58,2.77175,-1.34426
358,0,58,2.77175,-1.34426
359,0,58,2.77175,-1.34426
360,0,58,2.77178,-1.34405
361,0,58,2.77178,-1.34405
362,0,58,2.77178,-1.34405
363,0,58,2.77178,-1.34405
364,0,58,2.77174,-1.34356
365,0,58,2.77153,-1.34201
366,0,58,2.77148,-1.34168
367,0,58,2.77148,-1.34168
368,0,58,2.77148,-1.34167
369,0,58,2.77143,-1.34132
370,0,58,2.77142,-1.34125
371,0,58,2.77142,-1.34125
372,0,58,2.77066,-1.33671
373,0,58,2.77169,-1.32761
374,0,58,2.76932,-1.32299
375,0,58,2.76734,-1.31934
376,0,58,2.7667,-1.31712
377,0,58,2.76664,-1.3169
378,0,58,2.76664,-1.3169
379,0,58,2.76664,-1.3169
380,0,58,2.76664,-1.3169
381,0,58,2.76664,-1.3169
382,0,58,2.76636,-1.31588
383,0,58,2.76636,-1.31588
384,0,58,2.76636,-1.31588
385,0,58,2.76636,-1.31588
386,0,58,2.76636,-1.31588
387,0,58,2.76636,-1.31588
388,0,58,2.76636,-1.31588
389,0,58,2.76636,-1.31588
390,0,58,2.76636,-1.31588
391,0,58,2.76636,-1.31588
392,0,58,2.76636,-1.31588
393,0,58,2.76636,-1.31588
394,0,58,2.76636,-1.31588
395,0,58,2.76636,-1.31588
396,0,58,2.76636,-1.31588
397,0,58,2.76636,-1.31588
398,0,58,2.76636,-1.31588
399,0,58,2.76636,-1.31588
400,0,58,2.76636,-1.31588
401,0,58,2.76636,-1.31588
402,0,58,2.76635,-1.31587
403,0,58,2.76635,-1.31587
404,0,58,2.76635,-1.31587
405,0,58,2.76635,-1.31587
406,0,58,2.76635,-1.31587
407,0,58,2.76638,-1.3159
408,0,58,2.76638,-1.3159
409,0,58,2.76638,-1.3159
410,0,58,2.76638,-1.3159
411,0,58,2.76638,-1.3159
412,0,58,2.76638,-1.3159
413,0,58,2.76638,-1.3159
414,0,58,2.76638,-1.3159
415,0,58,2.76638,-1.3159
416,0,58,2.76638,-1.3159
417,1,59,2.76638,-1.3159
418,1,60,2.76638,-1.3159
419,1,61,2.76638,-1.3159
420,1,62,2.76638,-1.3159
421,1,63,2.76638,-1.3159
422,1,64,2.76638,-1.3159
423,1,65,2.76638,-1.3159
424,1,66,2.76638,-1.3159
425,1,67,2.76638,-1.3159
426,1,68,2.76638,-1.3159
427,1,69,2.77158,-1.30878
428,1,70,2.77204,-1.30798
429,1,71,2.77204,-1.30798
430,1,72,2.77204,-1.30798
431,1,73,2.77204,-1.30798
432,1,74,2.77204,-1.30798
433,1,75,2.77204,-1.30798
434,1,76,2.77204,-1.30798
435,1,77,2.77204,-1.30798
436,1,78,2.77204,-1.30798
437,1,79,2.77204,-1.30798
438,1,80,2.77204,-1.30798
439,1,81,2.77204,-1.30798
440,1,82,2.77204,-1.30798
441,1,83,2.77204,-1.30798
442,1,84,2.76335,-1.3061
443,1,85,2.76237,-1.30589
444,1,86,2.76237,-1.30589
445,1,87,2.7624,-1.30585
446,1,88,2.76242,-1.30584
447,1,89,2.76242,-1.30584
448,1,90,2.76242,-1.30584
449,1,91,2.76242,-1.30584
450,1,92,2.76242,-1.30584
451,1,93,2.76242,-1.30584
452,1,94,2.76246,-1.3058
453,1,95,2.76264,-1.30561
454,1,96,2.76266,-1.30559
455,1,97,2.76266,-1.30559
456,1,98,2.76266,-1.30559
457,1,99,2.76266,-1.30559
458,1,100,2.76266,-1.30559
459,1,101,2.76266,-1.30559
460,1,102,2.76266,-1.30559
461,1,103,2.76266,-1.30559
462,1,104,2.76266,-1.30559
463,1,105,2.76266,-1.30559
464,1,106,2.76266,-1.30559
465,1,107,2.76266,-1.30559
466,1,108,2.76266,-1.30559
467,1,109,2.76266,-1.30559
468,1,110,2.77134,-1.30367
469,1,111,2.77242,-1.30343
470,1,112,2.77242,-1.30343
471,1,113,2.77242,-1.30343
472,1,114,2.77242,-1.30343
473,1,115,2.77242,-1.30343
474,1,116,2.77101,-1.30364
475,1,117,2.76802,-1.30401
476,1,118,2.76773,-1.30404
477,1,119,2.76749,-1.30441
478,1,120,2.76606,-1.30654
479,1,121,2.76448,-1.30887
480,1,122,2.76448,-1.30887
481,1,123,2.76448,-1.30887
482,1,124,2.76448,-1.30887
483,1,125,2.76448,-1.30887
484,1,126,2.76448,-1.30887
485,1,127,2.76448,-1.30887
486,1,128,2.76448,-1.30887
487,1,129,2.76448,-1.30887
488,1,130,2.76448,-1.30887
489,1,131,2.76448,-1.30887
490,1,132,2.76448,-1.30887
491,1,133,2.76448,-1.30887
492,1,134,2.76448,-1.30887
493,1,135,2.76448,-1.30887
494,1,136,2.76448,-1.30887
495,1,137,2.76448,-1.30887
496,1,138,2.76448,-1.30887
497,1,139,2.76511,-1.31073
498,1,140,2.76511,-1.31073
499,1,141,2.76511,-1.31073
500,1,142,2.76511,-1.31073
501,1,143,2.7651,-1.31071
502,1,144,2.76509,-1.3107
503,1,145,2.76508,-1.31069
504,1,146,2.76503,-1.31064
505,1,147,2.76502,-1.31063
506,1,148,2.76501,-1.31063
507,1,149,2.76501,-1.31063
508,1,150,2.76509,-1.31055
509,1,151,2.76511,-1.31055
510,1,152,2.76511,-1.31055
511,1,153,2.765,-1.31055
512,1,154,2.765,-1.31055
513,1,155,2.765,-1.31055
514,1,156,2.765,-1.31055
515,1,157,2.765,-1.31055
516,1,158,2.765,-1.31055
517,1,159,2.765,-1.31055
518,1,160,2.765,-1.31055
519,1,161,2.765,-1.31055
520,1,162,2.765,-1.31055
521,1,163,2.765,-1.31055
522,1,164,2.765,-1.31055
523,1,165,2.76645,-1.30174
524,1,166,2.76664,-1.30064
525,1,167,2.76664,-1.30064
526,1,168,2.76664,-1.30064
527,1,169,2.76664,-1.30064
528,1,170,2.76664,-1.30064
529,1,171,2.76664,-1.30064
530,1,172,2.76664,-1.30064
531,1,173,2.76664,-1.30064
532,1,174,2.76664,-1.30064
533,1,175,2.76664,-1.30064
534,1,176,2.76664,-1.30064
535,1,177,2.76664,-1.30064
536,1,178,2.76664,-1.30064
537,1,179,2.76664,-1.30064
538,1,180,2.76664,-1.30064
539,1,181,2.76673,-1.30077
540,1,182,2.76673,-1.30077
541,1,183,2.76813,-1.30429
542,1,184,2.76848,-1.30621
543,1,185,2.76848,-1.30621
544,1,186,2.76848,-1.30621
545,1,187,2.76848,-1.30621
546,1,188,2.76848,-1.30621
547,1,189,2.76848,-1.3063
548,1,190,2.76864,-1.30725
549,1,191,2.76866,-1.30733
550,1,192,2.76866,-1.30737
551,1,193,2.76866,-1.30737
552,1,194,2.76866,-1.30737
553,1,195,2.76869,-1.30751
554,1,196,2.76869,-1.30751
555,1,197,2.76869,-1.30751
556,1,198,2.76869,-1.30751
557,1,199,2.76869,-1.30751
558,1,200,2.76869,-1.30751
559,1,201,2.76869,-1.30751
560,1,202,2.76869,-1.30751
561,1,203,2.76869,-1.30751
562,1,204,2.76869,-1.30751
563,1,205,2.76869,-1.30751
564,1,206,2.76869,-1.30751
565,1,207,2.76869,-1.30751
566,1,208,2.76869,-1.30754
567,1,209,2.76869,-1.30754
568,1,210,2.76869,-1.30754
569,1,211,2.76869,-1.30754
570,1,212,2.76869,-1.30754
571,1,213,2.76869,-1.30754
572,1,214,2.76869,-1.30754
573,1,215,2.76869,-1.30754
574,1,216,2.76869,-1.30754
575,1,217,2.76869,-1.30754
576,1,218,2.76861,-1.30757
577,1,219,2.76861,-1.30757
578,1,220,2.76861,-1.30757
579,1,221,2.76861,-1.30758
580,1,222,2.76867,-1.30754
581,1,223,2.7687,-1.30753
582,1,224,2.76874,-1.3075
583,1,225,2.76878,-1.30747
584,1,226,2.76878,-1.30747
585,1,227,2.76878,-1.30747
586,1,228,2.76878,-1.30747
587,1,229,2.76878,-1.30747
588,1,230,2.76878,-1.30747
589,1,231,2.76878,-1.30747
590,1,232,2.76879,-1.30744
591,1,233,2.76882,-1.3074
592,1,234,2.76882,-1.3074
593,1,235,2.76889,-1.30729
594,1,236,2.76901,-1.30694
595,1,237,2.76903,-1.30678
596,1,238,2.76903,-1.30678
597,1,239,2.76898,-1.306
598,1,240,2.76895,-1.30585
599,1,241,2.76895,-1.30585
600,1,242,2.76895,-1.30585
601,1,243,2.76895,-1.30585
602,1,244,2.76895,-1.30585
603,1,245,2.76895,-1.30585
604,1,246,2.76897,-1.30585
605,1,247,2.76897,-1.30585
606,1,248,2.76897,-1.30585
607,1,249,2.76897,-1.30585
608,1,250,2.76897,-1.30585
609,1,251,2.76897,-1.30585
610,1,252,2.76897,-1.30585
611,1,253,2.76897,-1.30585
612,1,254,2.76897,-1.30585
613,1,255,2.76858,-1.30375
614,1,256,2.76913,-1.3038
615,1,257,2.7693,-1.30401
616,1,258,2.76949,-1.30451
617,1,259,2.7709,-1.30657
618,1,260,2.77154,-1.30717
619,1,261,2.77167,-1.30729
620,1,262,2.77225,-1.30748
621,1,263,2.77292,-1.30756
622,1,264,2.77382,-1.30759
623,1,265,2.77505,-1.3076
624,1,266,2.77527,-1.3076
625,1,267,2.77527,-1.3076
626,1,268,2.77527,-1.3076
627,1,269,2.77646,-1.31298
628,1,270,2.77854,-1.31742
629,1,271,2.78059,-1.31996
630,1,272,2.78103,-1.32025
631,1,273,2.78255,-1.32123
632,1,274,2.78372,-1.32192
633,1,275,2.78466,-1.32228
634,1,276,2.78664,-1.32327
635,1,277,2.78913,-1.32448
636,1,278,2.79213,-1.3259
637,1,279,2.79523,-1.3276
638,1,280,2.79915,-1.32946
639,1,281,2.80164,-1.33059
640,1,282,2.80236,-1.33091
641,1,283,2.80249,-1.33103
642,1,284,2.80322,-1.33133
643,1,285,2.80428,-1.33215
644,1,286,2.80488,-1.33265
645,1,287,2.80606,-1.33296
646,1,288,2.80628,-1.33306
647,1,289,2.80805,-1.33439
648,1,290,2.80959,-1.33555
649,1,291,2.81063,-1.3364
650,1,292,2.81106,-1.3367
651,1,293,2.81115,-1.33676
652,1,294,2.81176,-1.33725
653,1,295,2.81183,-1.3373
654,1,296,2.81186,-1.33731
655,1,297,2.81208,-1.33746
656,1,298,2.8122,-1.33758
657,1,299,2.81386,-1.33752
658,1,300,2.81543,-1.33814
659,1,301,2.81683,-1.33832
660,1,302,2.81794,-1.33884
661,1,303,2.8186,-1.33914
662,1,304,2.81942,-1.33948
663,1,305,2.82076,-1.34009
664,1,306,2.82191,-1.34075
665,1,307,2.8235,-1.34157
666,1,308,2.82468,-1.34198
667,1,309,2.82582,-1.34253
668,1,310,2.82699,-1.34323
669,1,311,2.82801,-1.34389
670,1,312,2.82819,-1.34416
671,1,313,2.82886,-1.34493
672,1,314,2.83014,-1.34668
673,1,315,2.83039,-1.34696
674,1,316,2.83054,-1.34716
675,1,317,2.83071,-1.34735
676,1,318,2.83177,-1.34763
677,1,319,2.83202,-1.34772
678,1,320,2.83203,-1.34773
679,1,321,2.83203,-1.34773
680,1,322,2.83203,-1.34773
681,1,323,2.83203,-1.34773
682,1,324,2.83203,-1.34773
683,1,325,2.83203,-1.34773
684,1,326,2.83203,-1.34773
685,1,327,2.83203,-1.34773
686,1,328,2.83203,-1.34773
687,1,329,2.83203,-1.34773
688,1,330,2.83203,-1.34773
689,1,331,2.83205,-1.34772
690,1,332,2.83205,-1.34772
691,1,333,2.83205,-1.34772
692,1,334,2.83205,-1.34772
693,1,335,2.83205,-1.34772
694,1,336,2.83205,-1.34772
695,1,337,2.83205,-1.34772
696,1,338,2.83205,-1.34772
697,1,339,2.83205,-1.34772
698,1,340,2.83205,-1.34772
699,1,341,2.83221,-1.34765
700,1,342,2.83221,-1.34765
701,1,343,2.83221,-1.34765
702,1,344,2.83221,-1.34765
703,1,345,2.83221,-1.34765
704,1,346,2.83221,-1.34765
705,1,347,2.83221,-1.34765
706,1,348,2.83221,-1.34765
707,1,349,2.83221,-1.34765
708,1,350,2.83221,-1.34765
709,1,351,2.83221,-1.34765
710,1,352,2.83221,-1.34765
711,1,353,2.83221,-1.34765
712,1,354,2.83221,-1.34765
713,1,355,2.83221,-1.34765
714,1,356,2.83221,-1.34765
715,1,357,2.83221,-1.34765
716,1,358,2.83221,-1.34765
717,1,359,2.83221,-1.34765
718,1,360,2.83221,-1.34765
719,1,361,2.83221,-1.34765
720,1,362,2.83221,-1.34765
721,1,363,2.83221,-1.34765
722,1,364,2.83221,-1.34765
723,1,365,2.83221,-1.34765
724,1,366,2.83221,-1.34765
725,1,367,2.83228,-1.34769
726,1,368,2.83228,-1.34769
727,1,369,2.83234,-1.3477
728,1,370,2.83234,-1.3477
729,1,371,2.83234,-1.3477
730,1,372,2.83234,-1.3477
731,1,373,2.83233,-1.34769
732,1,374,2.83233,-1.34769
733,1,375,2.83233,-1.34769
734,1,376,2.83233,-1.34769
735,1,377,2.83233,-1.34769
736,1,378,2.83233,-1.34769
737,1,379,2.83233,-1.34769
738,1,380,2.83233,-1.34769
739,1,381,2.83233,-1.34769
740,1,382,2.83233,-1.34769
741,1,383,2.83233,-1.34769
742,1,384,2.83233,-1.34769
743,1,385,2.83233,-1.34769
744,1,386,2.83233,-1.34769
745,1,387,2.83233,-1.34769
746,1,388,2.83233,-1.34769
747,1,389,2.83233,-1.34769
748,1,390,2.83233,-1.34769
749,1,391,2.83233,-1.34769
750,1,392,2.83233,-1.34769
751,1,393,2.83233,-1.34769
752,1,394,2.83233,-1.34769
753,1,395,2.83232,-1.34768
754,1,396,2.83232,-1.34768
755,1,397,2.83232,-1.34768
756,1,398,2.83232,-1.34768
757,1,399,2.83232,-1.34768
758,1,400,2.83232,-1.34768
759,1,401,2.83232,-1.34768
760,1,402,2.83232,-1.34768
761,1,403,2.83227,-1.34763
762,1,404,2.83227,-1.34763
763,1,405,2.83227,-1.34763
764,1,406,2.83227,-1.34763
765,1,407,2.83227,-1.34763
766,1,408,2.83227,-1.34763
767,1,409,2.83227,-1.34763
768,1,410,2.83227,-1.34763
769,1,411,2.83227,-1.34763
770,1,412,2.83227,-1.34763
771,1,413,2.83227,-1.34763
772,1,414,2.83227,-1.34763
773,1,415,2.83227,-1.34763
774,1,416,2.83227,-1.34763
775,1,417,2.83227,-1.34763
776,1,418,2.83227,-1.34763
777,1,419,2.83227,-1.34763
778,1,420,2.83227,-1.34763
779,1,421,2.83227,-1.34763
780,1,422,2.83227,-1.34763
781,1,423,2.83227,-1.34763
782,1,424,2.83227,-1.34763
783,1,425,2.83227,-1.34763
784,1,426,2.83227,-1.34763
785,1,427,2.83227,-1.34763
786,1,428,2.83227,-1.34763
787,1,429,2.83227,-1.34763
788,1,430,2.83227,-1.34763
789,1,431,2.83227,-1.34763
790,1,432,2.83227,-1.34763
791,1,433,2.83226,-1.34764
792,1,434,2.83226,-1.34764
793,1,435,2.83226,-1.34764
794,1,436,2.83226,-1.34764
795,1,437,2.83226,-1.34764
796,1,438,2.83226,-1.34764
797,1,439,2.83226,-1.34764
798,1,440,2.83226,-1.34764
799,1,441,2.83226,-1.34764
800,1,442,2.83226,-1.34764
801,1,443,2.83226,-1.34764
802,1,444,2.83226,-1.34764
803,1,445,2.83226,-1.34764
804,1,446,2.83226,-1.34764
805,1,447,2.83226,-1.34764
806,1,448,2.83226,-1.34764
807,1,449,2.83224,-1.34763
808,1,450,2.83224,-1.34763
809,1,451,2.83224,-1.34763
810,1,452,2.83224,-1.34763
811,1,453,2.83224,-1.34763
812,1,454,2.83224,-1.34763
813,1,455,2.83224,-1.34763
814,1,456,2.83224,-1.34763
815,1,457,2.83224,-1.34763
816,1,458,2.83224,-1.34763
817,1,459,2.83224,-1.34763
818,1,460,2.83224,-1.34763
819,1,461,2.83224,-1.34763
820,1,462,2.83224,-1.34763
821,1,463,2.83224,-1.34763
822,1,464,2.83224,-1.34763
823,1,465,2.83224,-1.34763
824,1,466,2.83224,-1.34763
