108,0,0,0.266406,-4.27698
109,0,0,0.267927,-4.28686
110,0,0,0.269447,-4.29675
111,0,0,0.270968,-4.30663
112,0,0,0.272489,-4.31651
113,0,0,0.27401,-4.3264
114,0,0,0.275531,-4.33628
115,0,0,0.277052,-4.34616
116,0,0,0.278573,-4.35605
117,0,0,0.280094,-4.36593
118,0,0,0.281615,-4.37582
119,0,0,0.283136,-4.3857
120,0,0,0.284657,-4.39558
121,0,0,0.286178,-4.40547
122,0,0,0.287699,-4.41535
123,0,0,0.28922,-4.42523
124,0,0,0.290741,-4.43512
125,0,0,0.292262,-4.445
126,0,0,0.293782,-4.45488
127,0,0,0.295303,-4.46477
128,0,0,0.296824,-4.47465
129,0,0,0.298345,-4.48454
130,0,0,0.299866,-4.49442
131,0,0,0.301387,-4.5043
132,0,0,0.302908,-4.51419
133,0,0,0.304429,-4.52407
134,0,0,0.30595,-4.53395
135,0,0,0.307471,-4.54384
136,0,0,0.308992,-4.55372
137,0,0,0.310513,-4.56361
138,0,0,0.312034,-4.57349
139,0,0,0.313555,-4.58337
140,0,0,0.315076,-4.59326
141,0,0,0.316597,-4.60314
142,0,0,0.318117,-4.61302
143,0,0,0.319638,-4.62291
144,0,0,0.321159,-4.63279
145,0,0,0.32268,-4.64267
146,0,0,0.324201,-4.65256
147,0,0,0.325722,-4.66244
148,0,0,0.327243,-4.67233
149,0,0,0.328764,-4.68221
150,0,0,0.330285,-4.69209
151,0,0,0.331806,-4.70198
152,0,0,0.333327,-4.71186
153,0,0,0.334848,-4.72174
154,0,0,0.336369,-4.73163
155,0,0,0.33789,-4.74151
156,0,0,0.339411,-4.75139
157,0,0,0.340932,-4.76128
158,0,0,0.342452,-4.77116
159,0,0,0.343973,-4.78105
160,0,0,0.345494,-4.79093
161,0,0,0.347015,-4.80081
162,0,0,0.348536,-4.8107
163,0,0,0.350057,-4.82058
164,0,0,0.351578,-4.83046
165,0,0,0.353099,-4.84035
166,0,0,0.353267,-4.84144
167,0,0,0.353267,-4.84144
168,0,0,0.353267,-4.84144
169,0,0,0.353267,-4.84144
170,0,0,0.353267,-4.84144
171,0,0,0.353267,-4.84144
172,0,0,0.353267,-4.84144
173,0,0,0.353267,-4.84144
174,0,0,0.353267,-4.84144
175,0,0,0.353267,-4.84144
176,0,0,0.36216,-4.84148
177,0,0,0.37216,-4.84139
178,0,0,0.382159,-4.84128
179,0,0,0.392159,-4.84118
180,0,0,0.402158,-4.84107
181,0,0,0.412158,-4.84097
182,0,0,0.422157,-4.84086
183,0,0,0.432156,-4.84076
184,0,0,0.442156,-4.84065
185,0,0,0.452155,-4.84055
186,0,0,0.462155,-4.84044
187,0,0,0.472154,-4.84034
188,0,0,0.482154,-4.84023
189,0,0,0.492153,-4.84013
190,0,0,0.502153,-4.84003
191,0,0,0.512152,-4.83992
192,0,0,0.522152,-4.83982
193,0,0,0.532151,-4.83971
194,0,0,0.54215,-4.83961
195,0,0,0.55215,-4.8395
196,0,0,0.562149,-4.8394
197,0,0,0.572149,-4.83929
198,0,0,0.582148,-4.83919
199,0,0,0.592148,-4.83908
200,0,0,0.602147,-4.83898
201,0,0,0.612147,-4.83887
202,0,0,0.622146,-4.83877
203,0,0,0.632145,-4.83867
204,0,0,0.642145,-4.83856
205,0,0,0.652144,-4.83846
206,0,0,0.662144,-4.83835
207,0,0,0.672143,-4.83825
208,0,0,0.682143,-4.83814
209,0,0,0.692142,-4.83804
210,0,0,0.702142,-4.83793
211,0,0,0.712141,-4.83783
212,0,0,0.722141,-4.83772
213,0,0,0.73214,-4.83762
214,0,0,0.742139,-4.83752
215,0,0,0.752139,-4.83741
216,0,0,0.762138,-4.83731
217,0,0,0.772138,-4.8372
218,0,0,0.782137,-4.8371
219,0,0,0.792137,-4.83699
220,0,0,0.802136,-4.83689
221,0,0,0.812136,-4.83678
222,0,0,0.822135,-4.83668
223,0,0,0.832135,-4.83657
224,0,0,0.842134,-4.83647
225,0,0,0.852133,-4.83636
226,0,0,0.862133,-4.83626
227,0,0,0.872132,-4.83616
228,0,0,0.882132,-4.83605
229,0,0,0.892131,-4.83595
230,0,0,0.902131,-4.83584
231,0,0,0.91213,-4.83574
232,0,0,0.92213,-4.83563
233,0,0,0.932129,-4.83553
234,0,0,0.942129,-4.83542
235,0,0,0.952128,-4.83532
236,0,0,0.962127,-4.83521
237,0,0,0.972127,-4.83511
238,0,0,0.982126,-4.835
239,0,0,0.992126,-4.8349
240,0,0,1.00213,-4.8348
241,0,0,1.01212,-4.83469
242,0,0,1.02212,-4.83459
243,0,0,1.03212,-4.83448
244,0,0,1.04212,-4.83438
245,0,0,1.05212,-4.83427
246,0,0,1.06212,-4.83417
247,0,0,1.07212,-4.83406
248,0,0,1.08212,-4.83396
249,0,0,1.09212,-4.83385
250,0,0,1.10212,-4.83375
251,0,0,1.11212,-4.83364
252,0,0,1.12212,-4.83354
253,0,0,1.13212,-4.83344
254,0,0,1.14212,-4.83333
255,0,0,1.15212,-4.83323
256,0,0,1.16212,-4.83312
257,0,0,1.17212,-4.83302
258,0,0,1.18212,-4.83291
259,0,0,1.19211,-4.83281
260,0,0,1.20211,-4.8327
261,0,0,1.21211,-4.8326
262,0,0,1.22211,-4.83249
263,0,0,1.23211,-4.83239
264,0,0,1.24211,-4.83228
265,0,0,1.25211,-4.83218
266,0,0,1.26211,-4.83208
267,0,0,1.27211,-4.83197
268,0,0,1.28211,-4.83187
269,0,0,1.29211,-4.83176
270,0,0,1.30211,-4.83166
271,0,0,1.31211,-4.83155
272,0,0,1.32211,-4.83145
273,0,0,1.32321,-4.83144
274,0,0,1.32321,-4.83144
275,0,0,1.32321,-4.83144
276,0,0,1.32321,-4.83144
277,0,0,1.32321,-4.83144
278,0,0,1.32321,-4.83144
279,0,0,1.32321,-4.83144
280,0,0,1.32321,-4.83144
281,0,0,1.32321,-4.83144
282,0,0,1.32321,-4.83144
283,0,0,1.32321,-4.83144
284,0,0,1.32321,-4.83144
285,0,0,1.32321,-4.83144
286,0,0,1.32321,-4.83144
287,0,0,1.32321,-4.83144
288,0,0,1.32321,-4.83144
289,0,0,1.32321,-4.83144
290,0,0,1.32321,-4.83144
291,0,0,1.32321,-4.83144
292,0,0,1.32321,-4.83144
293,0,0,1.32321,-4.83144
294,0,0,1.32321,-4.83144
295,0,0,1.32321,-4.83144
296,0,0,1.32321,-4.83144
297,0,0,1.32321,-4.83144
298,0,0,1.31512,-4.83511
299,0,0,1.30606,-4.83936
300,0,0,1.29702,-4.84362
301,0,0,1.29602,-4.84409
302,0,0,1.29602,-4.84409
303,0,0,1.29602,-4.84409
304,0,0,1.29602,-4.84409
305,0,0,1.29602,-4.84409
306,0,0,1.29602,-4.84409
307,0,0,1.29602,-4.84409
308,0,0,1.29602,-4.84409
309,0,0,1.29602,-4.84409
310,0,0,1.29602,-4.84409
311,0,0,1.29602,-4.84409
312,0,0,1.29602,-4.84409
313,0,0,1.29602,-4.84409
314,0,0,1.29602,-4.84409
315,0,0,1.29602,-4.84409
316,0,0,1.29602,-4.84409
317,0,0,1.3041,-4.8478
318,0,0,1.30511,-4.84826
319,0,0,1.30511,-4.84826
320,0,0,1.30511,-4.84826
321,0,0,1.30511,-4.84826
322,0,0,1.30511,-4.84826
323,0,0,1.30511,-4.84826
324,0,0,1.30511,-4.84826
325,0,0,1.30511,-4.84826
326,0,0,1.30511,-4.84826
327,0,0,1.30511,-4.84826
328,0,0,1.30992,-4.84078
329,0,0,1.31523,-4.83231
330,0,0,1.32052,-4.82382
331,0,0,1.32581,-4.81534
332,0,0,1.33111,-4.80686
333,0,0,1.3364,-4.79837
334,0,0,1.34169,-4.78989
335,0,0,1.34699,-4.7814
336,0,0,1.35228,-4.77292
337,0,0,1.35757,-4.76443
338,0,0,1.36287,-4.75595
339,0,0,1.36816,-4.74747
340,0,0,1.37345,-4.73898
341,0,0,1.37875,-4.7305
342,0,0,1.38404,-4.72201
343,0,0,1.38933,-4.71353
344,0,0,1.39463,-4.70505
345,0,0,1.39992,-4.69656
346,0,0,1.40521,-4.68808
347,0,0,1.41051,-4.67959
348,0,0,1.4158,-4.67111
349,0,0,1.42109,-4.66262
350,0,0,1.42639,-4.65414
351,0,0,1.43168,-4.64566
352,0,0,1.43697,-4.63717
353,0,0,1.44227,-4.62869
354,0,0,1.44756,-4.6202
355,0,0,1.45285,-4.61172
356,0,0,1.45814,-4.60324
357,0,0,1.46344,-4.59475
358,0,0,1.46873,-4.58627
359,0,0,1.47402,-4.57778
360,0,0,1.47932,-4.5693
361,0,0,1.48461,-4.56081
362,0,0,1.4899,-4.55233
363,0,0,1.4952,-4.54385
364,0,0,1.50049,-4.53536
365,0,0,1.50578,-4.52688
366,0,0,1.51108,-4.51839
367,0,0,1.51637,-4.50991
368,0,0,1.52166,-4.50142
369,0,0,1.52696,-4.49294
370,0,0,1.53225,-4.48446
371,0,0,1.53754,-4.47597
372,0,0,1.54284,-4.46749
373,0,0,1.54813,-4.459
374,0,0,1.55342,-4.45052
375,0,0,1.55872,-4.44204
376,0,0,1.56401,-4.43355
377,0,0,1.5693,-4.42507
378,0,0,1.5746,-4.41658
379,0,0,1.57989,-4.4081
380,0,0,1.58518,-4.39961
381,0,0,1.59048,-4.39113
382,0,0,1.59577,-4.38265
383,0,0,1.60106,-4.37416
384,0,0,1.60636,-4.36568
385,0,0,1.61165,-4.35719
386,0,0,1.61876,-4.35216
387,0,0,1.62631,-4.34798
388,0,0,1.63385,-4.3438
389,0,0,1.64138,-4.3396
390,0,0,1.64891,-4.33539
391,0,0,1.65644,-4.33118
392,0,0,1.66396,-4.32696
393,0,0,1.67148,-4.32273
394,0,0,1.679,-4.31849
395,0,0,1.68652,-4.31425
396,0,0,1.69404,-4.31
397,0,0,1.70367,-4.30279
398,0,0,1.71318,-4.29513
399,0,0,1.7224,-4.28729
400,0,0,1.7312,-4.27974
401,0,0,1.73993,-4.27194
402,0,0,1.74775,-4.26601
403,0,0,1.75542,-4.26038
404,0,0,1.76309,-4.25473
405,0,0,1.77074,-4.24904
406,0,0,1.77839,-4.24332
407,0,0,1.78604,-4.23758
408,0,0,1.79368,-4.2318
409,0,0,1.80133,-4.22599
410,0,0,1.80897,-4.22015
411,0,0,1.81662,-4.21427
412,0,0,1.82428,-4.20837
413,0,0,1.83194,-4.20243
414,0,0,1.83961,-4.19646
415,0,0,1.84729,-4.19045
416,0,0,1.85498,-4.18441
417,0,0,1.86268,-4.17833
418,0,0,1.87039,-4.17222
419,0,0,1.87811,-4.16607
420,0,0,1.88651,-4.1576
421,0,0,1.89439,-4.15094
422,0,0,1.9022,-4.14459
423,0,0,1.91002,-4.13821
424,0,0,1.91784,-4.13178
425,0,0,1.92566,-4.12531
426,0,0,1.93349,-4.11881
427,0,0,1.94133,-4.11226
428,0,0,1.94917,-4.10567
429,0,0,1.95702,-4.09905
430,0,0,1.96488,-4.09238
431,0,0,1.97274,-4.08567
432,0,0,1.98078,-4.07685
433,0,0,1.98856,-4.0696
434,0,0,1.9963,-4.0626
435,0,0,2.00404,-4.05556
436,0,0,2.01177,-4.04848
437,0,0,2.01951,-4.04137
438,0,0,2.02725,-4.03422
439,0,0,2.03499,-4.02703
440,0,0,2.04264,-4.01799
441,0,0,2.05011,-4.00879
442,0,0,2.05746,-3.99972
443,0,0,2.06477,-3.9919
444,0,0,2.07202,-3.98421
445,0,0,2.07924,-3.97648
446,0,0,2.08642,-3.96871
447,0,0,2.09253,-3.96052
448,0,0,2.09844,-3.95171
449,0,0,2.10414,-3.94293
450,0,0,2.10963,-3.93429
451,0,0,2.11514,-3.92583
452,0,0,2.12069,-3.91737
453,0,0,2.12627,-3.90891
454,0,0,2.13188,-3.90047
455,0,0,2.13752,-3.89203
456,0,0,2.14318,-3.8836
457,0,0,2.14886,-3.87518
458,0,0,2.15456,-3.86675
459,0,0,2.16028,-3.85833
460,0,0,2.166,-3.8499
461,0,0,2.17174,-3.84148
462,0,0,2.17749,-3.83305
463,0,0,2.18325,-3.82462
464,0,0,2.18902,-3.81619
465,0,0,2.19479,-3.80775
466,0,0,2.20058,-3.79932
467,0,0,2.20637,-3.79088
468,0,0,2.21171,-3.7824
469,0,0,2.217,-3.77392
470,0,0,2.2223,-3.76543
471,0,0,2.22759,-3.75695
472,0,0,2.23288,-3.74846
473,0,0,2.23818,-3.73998
474,0,0,2.24372,-3.73147
475,0,0,2.24917,-3.72297
476,0,0,2.25447,-3.71448
477,0,0,2.25977,-3.706
478,0,0,2.26506,-3.69752
479,0,0,2.27035,-3.68903
480,0,0,2.27564,-3.68055
481,0,0,2.28094,-3.67206
482,0,0,2.28623,-3.66358
483,0,0,2.29152,-3.6551
484,0,0,2.29682,-3.64661
485,0,0,2.30211,-3.63813
486,0,0,2.3074,-3.62964
487,0,0,2.3127,-3.62116
488,0,0,2.31799,-3.61267
489,0,0,2.32328,-3.60419
490,0,0,2.32858,-3.59571
491,0,0,2.33387,-3.58722
492,0,0,2.33916,-3.57874
493,0,0,2.34446,-3.57025
494,0,0,2.34975,-3.56177
495,0,0,2.35504,-3.55329
496,0,0,2.36034,-3.5448
497,0,0,2.36563,-3.53632
498,0,0,2.37092,-3.52783
499,0,0,2.37622,-3.51935
500,0,0,2.38151,-3.51086
501,0,0,2.3868,-3.50238
502,0,0,2.3921,-3.4939
503,0,0,2.39739,-3.48541
504,0,0,2.40268,-3.47693
505,0,0,2.40798,-3.46844
506,0,0,2.41327,-3.45996
507,0,0,2.41856,-3.45148
508,0,0,2.42386,-3.44299
509,0,0,2.42915,-3.43451
510,0,0,2.43444,-3.42602
511,0,0,2.43974,-3.41754
512,0,0,2.44503,-3.40905
513,0,0,2.45032,-3.40057
514,0,0,2.45562,-3.39209
515,0,0,2.46091,-3.3836
516,0,0,2.4662,-3.37512
517,0,0,2.4715,-3.36663
518,0,0,2.47679,-3.35815
519,0,0,2.48208,-3.34966
520,0,0,2.48738,-3.34118
521,0,0,2.49267,-3.3327
522,0,0,2.49796,-3.32421
523,0,0,2.50325,-3.31573
524,0,0,2.50855,-3.30724
525,0,0,2.51384,-3.29876
526,0,0,2.51913,-3.29028
527,0,0,2.52443,-3.28179
528,0,0,2.52972,-3.27331
529,0,0,2.53501,-3.26482
530,0,0,2.54031,-3.25634
531,0,0,2.5456,-3.24785
532,0,0,2.55089,-3.23937
533,0,0,2.55619,-3.23089
534,0,0,2.56148,-3.2224
535,0,0,2.56677,-3.21392
536,0,0,2.57207,-3.20543
537,0,0,2.57736,-3.19695
538,0,0,2.58265,-3.18847
539,0,0,2.58795,-3.17998
540,0,0,2.59324,-3.1715
541,0,0,2.59853,-3.16301
542,0,0,2.60383,-3.15453
543,0,0,2.60912,-3.14604
544,0,0,2.61441,-3.13756
545,0,0,2.61971,-3.12908
546,0,0,2.625,-3.12059
547,0,0,2.63029,-3.11211
548,0,0,2.63559,-3.10362
549,0,0,2.64088,-3.09514
550,0,0,2.64617,-3.08666
551,0,0,2.65147,-3.07817
552,0,0,2.65676,-3.06969
553,0,0,2.66205,-3.0612
554,0,0,2.66735,-3.05272
555,0,0,2.67264,-3.04423
556,0,0,2.67793,-3.03575
557,0,0,2.68323,-3.02727
558,0,0,2.68852,-3.01878
559,0,0,2.69381,-3.0103
560,0,0,2.69911,-3.00181
561,0,0,2.7044,-2.99333
562,0,0,2.70969,-2.98484
563,0,0,2.71499,-2.97636
564,0,0,2.72028,-2.96788
565,0,0,2.72557,-2.95939
566,0,0,2.73087,-2.95091
567,0,0,2.73616,-2.94242
568,0,0,2.74145,-2.93394
569,0,0,2.74674,-2.92546
570,0,0,2.75204,-2.91697
571,0,0,2.75733,-2.90849
572,0,0,2.76262,-2.9
573,0,0,2.76792,-2.89152
574,0,0,2.77321,-2.88303
575,0,0,2.7785,-2.87455
576,0,0,2.7838,-2.86607
577,0,0,2.78909,-2.85758
578,0,0,2.79438,-2.8491
579,0,0,2.79968,-2.84061
580,0,0,2.80497,-2.83213
581,0,0,2.81026,-2.82365
582,0,0,2.81556,-2.81516
583,0,0,2.82085,-2.80668
584,0,0,2.82614,-2.79819
585,0,0,2.83144,-2.78971
586,0,0,2.83673,-2.78122
587,0,0,2.84202,-2.77274
588,0,0,2.84732,-2.76426
589,0,0,2.85261,-2.75577
590,0,0,2.8579,-2.74729
591,0,0,2.8632,-2.7388
592,0,0,2.86849,-2.73032
593,0,0,2.87378,-2.72184
594,0,0,2.87908,-2.71335
595,0,0,2.88437,-2.70487
596,0,0,2.88966,-2.69638
597,0,0,2.89496,-2.6879
598,0,0,2.90025,-2.67941
599,0,0,2.90845,-2.67131
600,0,0,2.91631,-2.66599
601,0,0,2.92546,-2.6586
602,0,0,2.93456,-2.65078
603,0,0,2.94343,-2.64287
604,0,0,2.95132,-2.637
605,0,0,2.95907,-2.63145
606,0,0,2.9668,-2.62587
607,0,0,2.97453,-2.62026
608,0,0,2.98226,-2.61462
609,0,0,2.98998,-2.60894
610,0,0,2.99771,-2.60324
611,0,0,3.00544,-2.5975
612,0,0,3.01318,-2.59173
613,0,0,3.02092,-2.58593
614,0,0,3.02867,-2.5801
615,0,0,3.03643,-2.57422
616,0,0,3.0442,-2.56832
617,0,0,3.05198,-2.56238
618,0,0,3.05977,-2.55641
619,0,0,3.06758,-2.55039
620,0,0,3.07539,-2.54435
621,0,0,3.08322,-2.53826
622,0,0,3.09105,-2.53214
623,0,0,3.09891,-2.52598
624,0,0,3.10677,-2.51978
625,0,0,3.11464,-2.51355
626,0,0,3.12253,-2.50727
627,0,0,3.13043,-2.50095
628,0,0,3.13834,-2.49459
629,0,0,3.14627,-2.4882
630,0,0,3.1542,-2.48176
631,0,0,3.16215,-2.47528
632,0,0,3.17011,-2.46876
633,0,0,3.17808,-2.46219
634,0,0,3.18606,-2.45559
635,0,0,3.19404,-2.44894
636,0,0,3.20204,-2.44225
637,0,0,3.21005,-2.43552
638,0,0,3.21807,-2.42874
639,0,0,3.22567,-2.4197
640,0,0,3.23285,-2.4104
641,0,0,3.23969,-2.40119
642,0,0,3.24625,-2.39208
643,0,0,3.25259,-2.38306
644,0,0,3.25866,-2.37417
645,0,0,3.26439,-2.36545
646,0,0,3.26977,-2.35691
647,0,0,3.27507,-2.34843
648,0,0,3.28037,-2.33994
649,0,0,3.28566,-2.33146
650,0,0,3.29095,-2.32297
651,0,0,3.29625,-2.31449
652,0,0,3.30154,-2.30601
653,0,0,3.30683,-2.29752
654,0,0,3.31213,-2.28904
655,0,0,3.31742,-2.28055
656,0,0,3.32271,-2.27207
657,0,0,3.328,-2.26358
658,0,0,3.33339,-2.25514
659,0,0,3.33967,-2.24703
660,0,0,3.34593,-2.23891
661,0,0,3.35217,-2.22995
662,0,0,3.35818,-2.22098
663,0,0,3.364,-2.21215
664,0,0,3.36953,-2.2035
665,0,0,3.37484,-2.195
666,0,0,3.38014,-2.18652
667,0,0,3.38543,-2.17803
668,0,0,3.39072,-2.16955
669,0,0,3.39602,-2.16107
670,0,0,3.40131,-2.15258
671,0,0,3.4066,-2.1441
672,0,0,3.41232,-2.13573
673,0,0,3.4183,-2.12744
674,0,0,3.42425,-2.11913
675,0,0,3.43016,-2.11079
676,0,0,3.43608,-2.10247
677,0,0,3.44201,-2.09414
678,0,0,3.44794,-2.0858
679,0,0,3.45387,-2.07746
680,0,0,3.45981,-2.06912
681,0,0,3.46575,-2.06077
682,0,0,3.47169,-2.05242
683,0,0,3.47761,-2.04405
684,0,0,3.48352,-2.03568
685,0,0,3.48887,-2.02721
686,0,0,3.49417,-2.01873
687,0,0,3.49946,-2.01024
688,0,0,3.50475,-2.00176
689,0,0,3.51005,-1.99327
690,0,0,3.51534,-1.98479
691,0,0,3.52063,-1.97631
692,0,0,3.52593,-1.96782
693,0,0,3.53122,-1.95934
694,0,0,3.53651,-1.95085
695,0,0,3.54181,-1.94237
696,0,0,3.5471,-1.93388
697,0,0,3.55239,-1.9254
698,0,0,3.55769,-1.91692
699,0,0,3.56298,-1.90843
700,0,0,3.56827,-1.89995
701,0,0,3.57357,-1.89146
702,0,0,3.57886,-1.88298
703,0,0,3.58415,-1.8745
704,0,0,3.58945,-1.86601
705,0,0,3.59474,-1.85753
706,0,0,3.60003,-1.84904
707,0,0,3.60533,-1.84056
708,0,0,3.61062,-1.83207
709,0,0,3.61591,-1.82359
710,0,0,3.62121,-1.81511
711,0,0,3.6265,-1.80662
712,0,0,3.63179,-1.79814
713,0,0,3.63709,-1.78965
714,0,0,3.64238,-1.78117
715,0,0,3.64767,-1.77269
716,0,0,3.65297,-1.7642
717,0,0,3.65826,-1.75572
718,0,0,3.66355,-1.74723
719,0,0,3.66885,-1.73875
720,0,0,3.67414,-1.73026
721,0,0,3.67943,-1.72178
722,0,0,3.68473,-1.7133
723,0,0,3.69002,-1.70481
724,0,0,3.69531,-1.69633
725,0,0,3.70061,-1.68784
726,0,0,3.7059,-1.67936
727,0,0,3.71119,-1.67087
728,0,0,3.71648,-1.66239
729,0,0,3.72178,-1.65391
730,0,0,3.72707,-1.64542
731,0,0,3.73236,-1.63694
732,0,0,3.73766,-1.62845
733,0,0,3.74295,-1.61997
734,0,0,3.74824,-1.61149
735,0,0,3.75354,-1.603
736,0,0,3.75883,-1.59452
737,0,0,3.76412,-1.58603
738,0,0,3.76942,-1.57755
739,0,0,3.77471,-1.56906
740,0,0,3.78,-1.56058
741,0,0,3.7853,-1.5521
742,0,0,3.79059,-1.54361
743,0,0,3.79588,-1.53513
744,0,0,3.80118,-1.52664
745,0,0,3.80647,-1.51816
746,0,0,3.81176,-1.50968
747,0,0,3.81706,-1.50119
748,0,0,3.82235,-1.49271
749,0,0,3.82764,-1.48422
750,0,0,3.83294,-1.47574
751,0,0,3.83823,-1.46725
752,0,0,3.84352,-1.45877
753,0,0,3.84882,-1.45029
754,0,0,3.85411,-1.4418
755,0,0,3.8594,-1.43332
756,0,0,3.8647,-1.42483
757,0,0,3.86999,-1.41635
758,0,0,3.87528,-1.40787
759,0,0,3.88058,-1.39938
760,0,0,3.88587,-1.3909
761,0,0,3.89116,-1.38241
762,0,0,3.89646,-1.37393
763,0,0,3.90175,-1.36544
764,0,0,3.90704,-1.35696
765,0,0,3.91234,-1.34848
766,0,0,3.91763,-1.33999
767,0,0,3.92292,-1.33151
768,0,0,3.92822,-1.32302
769,0,0,3.93351,-1.31454
770,0,0,3.9388,-1.30605
771,0,0,3.94409,-1.29757
772,0,0,3.94939,-1.28909
773,0,0,3.95468,-1.2806
774,0,0,3.95997,-1.27212
775,0,0,3.96527,-1.26363
776,0,0,3.97056,-1.25515
777,0,0,3.97585,-1.24667
778,0,0,3.98115,-1.23818
779,0,0,3.98644,-1.2297
780,0,0,3.99173,-1.22121
781,0,0,3.99703,-1.21273
782,0,0,4.00232,-1.20424
783,0,0,4.00761,-1.19576
784,0,0,4.01291,-1.18728
785,0,0,4.0182,-1.17879
786,0,0,4.02349,-1.17031
787,0,0,4.02879,-1.16182
788,0,0,4.03408,-1.15334
789,0,0,4.03937,-1.14486
790,0,0,4.04467,-1.13637
791,0,0,4.04996,-1.12789
792,0,0,4.05525,-1.1194
793,0,0,4.06055,-1.11092
794,0,0,4.06584,-1.10243
795,0,0,4.07113,-1.09395
796,0,0,4.07643,-1.08547
797,0,0,4.08172,-1.07698
798,0,0,4.08701,-1.0685
799,0,0,4.09231,-1.06001
800,0,0,4.0976,-1.05153
801,0,0,4.10289,-1.04305
802,0,0,4.10819,-1.03456
803,0,0,4.11348,-1.02608
804,0,0,4.11877,-1.01759
805,0,0,4.12407,-1.00911
806,0,0,4.12936,-1.00062
807,0,0,4.13465,-0.99214
808,0,0,4.13995,-0.983656
809,0,0,4.14524,-0.975172
810,0,0,4.15053,-0.966687
811,0,0,4.15583,-0.958203
812,0,0,4.16112,-0.949719
813,0,0,4.16641,-0.941235
814,0,0,4.17171,-0.932751
815,0,0,4.177,-0.924267
816,0,0,4.18229,-0.915782
817,0,0,4.18758,-0.907298
818,0,0,4.19288,-0.898814
819,0,0,4.19817,-0.89033
820,0,0,4.20346,-0.881846
821,0,0,4.20876,-0.873361
822,0,0,4.21405,-0.864877
823,0,0,4.21934,-0.856393
