355,0,0,-1.84015,-3.50387
356,0,0,-1.84219,-3.49408
357,0,0,-1.84422,-3.48429
358,0,0,-1.84625,-3.47449
359,0,0,-1.84829,-3.4647
360,0,0,-1.85032,-3.45491
361,0,0,-1.85236,-3.44512
362,0,0,-1.85439,-3.43533
363,0,0,-1.85643,-3.42554
364,0,0,-1.85846,-3.41575
365,0,0,-1.8605,-3.40596
366,0,0,-1.86253,-3.39617
367,0,0,-1.86457,-3.38638
368,0,0,-1.8666,-3.37659
369,0,0,-1.86864,-3.3668
370,0,0,-1.87067,-3.35701
371,0,0,-1.87271,-3.34721
372,0,0,-1.87474,-3.33742
373,0,0,-1.87678,-3.32763
374,0,0,-1.87881,-3.31784
375,0,0,-1.88085,-3.30805
376,0,0,-1.88288,-3.29826
377,0,0,-1.88492,-3.28847
378,0,0,-1.88695,-3.27868
379,0,0,-1.88899,-3.26889
380,0,0,-1.89102,-3.2591
381,0,0,-1.89306,-3.24931
382,0,0,-1.89509,-3.23952
383,0,0,-1.89713,-3.22973
384,0,0,-1.89916,-3.21993
385,0,0,-1.9012,-3.21014
386,0,0,-1.90323,-3.20035
387,0,0,-1.90527,-3.19056
388,0,0,-1.90549,-3.18948
389,0,0,-1.90549,-3.18948
390,0,0,-1.90549,-3.18948
391,0,0,-1.90549,-3.18948
392,0,0,-1.90549,-3.18948
393,0,0,-1.90549,-3.18948
394,0,0,-1.90549,-3.18948
395,0,0,-1.90549,-3.18948
396,0,0,-1.90549,-3.18948
397,0,0,-1.90549,-3.18948
398,0,0,-1.90549,-3.18948
399,0,0,-1.90549,-3.18948
400,0,0,-1.90549,-3.18948
401,0,0,-1.90549,-3.18948
402,0,0,-1.90549,-3.18948
403,0,0,-1.90549,-3.18948
404,0,0,-1.90549,-3.18948
405,0,0,-1.90549,-3.18948
406,0,0,-1.90549,-3.18948
407,0,0,-1.90549,-3.18948
408,0,0,-1.90549,-3.18948
409,0,0,-1.90549,-3.18948
410,0,0,-1.90549,-3.18948
411,0,0,-1.90549,-3.18948
412,0,0,-1.90549,-3.18948
413,0,0,-1.90549,-3.18948
414,0,0,-1.90549,-3.18948
415,0,0,-1.90549,-3.18948
416,0,0,-1.89778,-3.19391
417,0,0,-1.88905,-3.19878
418,0,0,-1.88031,-3.20364
419,0,0,-1.87157,-3.2085
420,0,0,-1.86283,-3.21336
421,0,0,-1.85409,-3.21822
422,0,0,-1.84535,-3.22308
423,0,0,-1.83661,-3.22794
424,0,0,-1.82787,-3.2328
425,0,0,-1.81913,-3.23766
426,0,0,-1.81039,-3.24252
427,0,0,-1.80165,-3.24738
428,0,0,-1.79291,-3.25224
429,0,0,-1.78417,-3.2571
430,0,0,-1.77543,-3.26196
431,0,0,-1.76669,-3.26682
432,0,0,-1.75795,-3.27168
433,0,0,-1.74921,-3.27654
434,0,0,-1.74047,-3.2814
435,0,0,-1.73173,-3.28626
436,0,0,-1.72299,-3.29112
437,0,0,-1.71425,-3.29598
438,0,0,-1.70552,-3.30083
439,0,0,-1.69678,-3.30569
440,0,0,-1.68804,-3.31055
441,0,0,-1.6793,-3.31541
442,0,0,-1.67056,-3.32027
443,0,0,-1.66182,-3.32513
444,0,0,-1.65308,-3.32999
445,0,0,-1.64434,-3.33485
446,0,0,-1.6356,-3.33971
447,0,0,-1.62686,-3.34457
448,0,0,-1.61812,-3.34943
449,0,0,-1.60938,-3.35429
450,0,0,-1.60064,-3.35915
451,0,0,-1.5919,-3.36401
452,0,0,-1.58316,-3.36887
453,0,0,-1.57442,-3.37373
454,0,0,-1.56568,-3.37859
455,0,0,-1.55694,-3.38345
456,0,0,-1.5482,-3.38831
457,0,0,-1.53946,-3.39317
458,0,0,-1.53072,-3.39803
459,0,0,-1.52198,-3.40289
460,0,0,-1.51324,-3.40775
461,0,0,-1.5045,-3.41261
462,0,0,-1.49576,-3.41747
463,0,0,-1.48702,-3.42233
464,0,0,-1.47828,-3.42719
465,0,0,-1.46954,-3.43204
466,0,0,-1.4608,-3.4369
467,0,0,-1.45206,-3.44176
468,0,0,-1.44332,-3.44662
469,0,0,-1.43458,-3.45148
470,0,0,-1.42584,-3.45634
471,0,0,-1.4171,-3.4612
472,0,0,-1.40836,-3.46606
473,0,0,-1.39962,-3.47092
474,0,0,-1.39088,-3.47578
475,0,0,-1.38214,-3.48064
476,0,0,-1.3734,-3.4855
477,0,0,-1.36466,-3.49036
478,0,0,-1.35592,-3.49522
479,0,0,-1.34718,-3.50008
480,0,0,-1.33844,-3.50494
481,0,0,-1.3297,-3.5098
482,0,0,-1.32096,-3.51466
483,0,0,-1.31222,-3.51952
484,0,0,-1.30348,-3.52438
485,0,0,-1.29474,-3.52924
486,0,0,-1.28601,-3.5341
487,0,0,-1.27727,-3.53896
488,0,0,-1.26853,-3.54382
489,0,0,-1.25979,-3.54868
490,0,0,-1.25105,-3.55354
491,0,0,-1.24231,-3.5584
492,0,0,-1.23357,-3.56325
493,0,0,-1.22483,-3.56811
494,0,0,-1.21609,-3.57297
495,0,0,-1.20735,-3.57783
496,0,0,-1.19861,-3.58269
497,0,0,-1.18987,-3.58755
498,0,0,-1.18113,-3.59241
499,0,0,-1.17239,-3.59727
500,0,0,-1.16365,-3.60213
501,0,0,-1.15491,-3.60699
502,0,0,-1.14617,-3.61185
503,0,0,-1.13743,-3.61671
504,0,0,-1.12869,-3.62157
505,0,0,-1.11995,-3.62643
506,0,0,-1.11121,-3.63129
507,0,0,-1.10247,-3.63615
508,0,0,-1.09373,-3.64101
509,0,0,-1.08499,-3.64587
510,0,0,-1.07625,-3.65073
511,0,0,-1.06751,-3.65559
512,0,0,-1.05877,-3.66045
513,0,0,-1.05003,-3.66531
514,0,0,-1.04129,-3.67017
515,0,0,-1.03255,-3.67503
516,0,0,-1.02381,-3.67989
517,0,0,-1.01507,-3.68475
518,0,0,-1.00633,-3.68961
519,0,0,-0.997592,-3.69446
520,0,0,-0.988852,-3.69932
521,0,0,-0.980112,-3.70418
522,0,0,-0.971372,-3.70904
523,0,0,-0.962633,-3.7139
524,0,0,-0.953893,-3.71876
525,0,0,-0.945153,-3.72362
526,0,0,-0.936413,-3.72848
527,0,0,-0.927673,-3.73334
528,0,0,-0.918934,-3.7382
529,0,0,-0.910194,-3.74306
530,0,0,-0.901454,-3.74792
531,0,0,-0.892714,-3.75278
532,0,0,-0.883975,-3.75764
533,0,0,-0.875235,-3.7625
534,0,0,-0.866495,-3.76736
535,0,0,-0.857755,-3.77222
536,0,0,-0.849015,-3.77708
537,0,0,-0.840276,-3.78194
538,0,0,-0.831536,-3.7868
539,0,0,-0.822796,-3.79166
540,0,0,-0.814056,-3.79652
541,0,0,-0.805316,-3.80138
542,0,0,-0.796577,-3.80624
543,0,0,-0.787837,-3.8111
544,0,0,-0.779097,-3.81596
545,0,0,-0.770357,-3.82082
546,0,0,-0.761617,-3.82567
547,0,0,-0.752878,-3.83053
548,0,0,-0.744138,-3.83539
549,0,0,-0.735398,-3.84025
550,0,0,-0.726658,-3.84511
551,0,0,-0.717918,-3.84997
552,0,0,-0.709179,-3.85483
553,0,0,-0.700439,-3.85969
554,0,0,-0.691699,-3.86455
555,0,0,-0.682959,-3.86941
556,0,0,-0.674219,-3.87427
557,0,0,-0.66548,-3.87913
558,0,0,-0.65674,-3.88399
559,0,0,-0.648,-3.88885
560,0,0,-0.63926,-3.89371
561,0,0,-0.63052,-3.89857
562,0,0,-0.621781,-3.90343
563,0,0,-0.613041,-3.90829
564,0,0,-0.604301,-3.91315
565,0,0,-0.595561,-3.91801
566,0,0,-0.586822,-3.92287
567,0,0,-0.578082,-3.92773
568,0,0,-0.569342,-3.93259
569,0,0,-0.560602,-3.93745
570,0,0,-0.551862,-3.94231
571,0,0,-0.543123,-3.94717
572,0,0,-0.534383,-3.95203
573,0,0,-0.525643,-3.95688
574,0,0,-0.516903,-3.96174
575,0,0,-0.508163,-3.9666
576,0,0,-0.499424,-3.97146
577,0,0,-0.490684,-3.97632
578,0,0,-0.481944,-3.98118
579,0,0,-0.473204,-3.98604
580,0,0,-0.464464,-3.9909
581,0,0,-0.455725,-3.99576
582,0,0,-0.446985,-4.00062
583,0,0,-0.438245,-4.00548
584,0,0,-0.429505,-4.01034
585,0,0,-0.420765,-4.0152
586,0,0,-0.412026,-4.02006
587,0,0,-0.403286,-4.02492
588,0,0,-0.394546,-4.02978
589,0,0,-0.385806,-4.03464
590,0,0,-0.377066,-4.0395
591,0,0,-0.368327,-4.04436
592,0,0,-0.359587,-4.04922
593,0,0,-0.350847,-4.05408
594,0,0,-0.342107,-4.05894
595,0,0,-0.333367,-4.0638
596,0,0,-0.324628,-4.06866
597,0,0,-0.315888,-4.07352
598,0,0,-0.307148,-4.07838
599,0,0,-0.298408,-4.08324
600,0,0,-0.289669,-4.08809
601,0,0,-0.280929,-4.09295
602,0,0,-0.272189,-4.09781
603,0,0,-0.263449,-4.10267
604,0,0,-0.254709,-4.10753
605,0,0,-0.24597,-4.11239
606,0,0,-0.23723,-4.11725
607,0,0,-0.22849,-4.12211
608,0,0,-0.21975,-4.12697
609,0,0,-0.21101,-4.13183
610,0,0,-0.202271,-4.13669
611,0,0,-0.193531,-4.14155
612,0,0,-0.184791,-4.14641
613,0,0,-0.176051,-4.15127
614,0,0,-0.167311,-4.15613
615,0,0,-0.158572,-4.16099
616,0,0,-0.149832,-4.16585
617,0,0,-0.141092,-4.17071
618,0,0,-0.132352,-4.17557
619,0,0,-0.123612,-4.18043
620,0,0,-0.114873,-4.18529
621,0,0,-0.106133,-4.19015
622,0,0,-0.097393,-4.19501
623,0,0,-0.0886532,-4.19987
624,0,0,-0.0799135,-4.20473
625,0,0,-0.0711737,-4.20959
626,0,0,-0.0624339,-4.21445
627,0,0,-0.0536941,-4.2193
628,0,0,-0.0449543,-4.22416
629,0,0,-0.0362145,-4.22902
630,0,0,-0.0274747,-4.23388
631,0,0,-0.0187349,-4.23874
632,0,0,-0.0099951,-4.2436
633,0,0,-0.00125531,-4.24846
634,0,0,0.00748449,-4.25332
635,0,0,0.0162243,-4.25818
636,0,0,0.0249641,-4.26304
637,0,0,0.0337039,-4.2679
638,0,0,0.0424437,-4.27276
639,0,0,0.0511835,-4.27762
640,0,0,0.0599233,-4.28248
641,0,0,0.068663,-4.28734
642,0,0,0.0774028,-4.2922
643,0,0,0.0861426,-4.29706
644,0,0,0.0948824,-4.30192
645,0,0,0.103622,-4.30678
646,0,0,0.112362,-4.31164
647,0,0,0.121102,-4.3165
648,0,0,0.129842,-4.32136
649,0,0,0.138581,-4.32622
650,0,0,0.147321,-4.33108
651,0,0,0.156061,-4.33594
652,0,0,0.164801,-4.3408
653,0,0,0.173541,-4.34566
654,0,0,0.18228,-4.35051
655,0,0,0.19102,-4.35537
656,0,0,0.19976,-4.36023
657,0,0,0.2085,-4.36509
658,0,0,0.21724,-4.36995
659,0,0,0.225979,-4.37481
660,0,0,0.234719,-4.37967
661,0,0,0.243459,-4.38453
662,0,0,0.252199,-4.38939
663,0,0,0.260939,-4.39425
664,0,0,0.269678,-4.39911
665,0,0,0.278418,-4.40397
666,0,0,0.287158,-4.40883
667,0,0,0.295898,-4.41369
668,0,0,0.304637,-4.41855
669,0,0,0.313377,-4.42341
670,0,0,0.322117,-4.42827
671,0,0,0.330857,-4.43313
672,0,0,0.339597,-4.43799
673,0,0,0.348336,-4.44285
674,0,0,0.357076,-4.44771
675,0,0,0.365816,-4.45257
676,0,0,0.374556,-4.45743
677,0,0,0.383296,-4.46229
678,0,0,0.392035,-4.46715
679,0,0,0.400775,-4.47201
680,0,0,0.409515,-4.47687
681,0,0,0.418255,-4.48172
682,0,0,0.426995,-4.48658
683,0,0,0.435734,-4.49144
684,0,0,0.444474,-4.4963
685,0,0,0.453214,-4.50116
686,0,0,0.461954,-4.50602
687,0,0,0.470694,-4.51088
688,0,0,0.479433,-4.51574
689,0,0,0.488173,-4.5206
690,0,0,0.496913,-4.52546
691,0,0,0.505653,-4.53032
692,0,0,0.514393,-4.53518
693,0,0,0.523132,-4.54004
694,0,0,0.531872,-4.5449
695,0,0,0.540612,-4.54976
696,0,0,0.549352,-4.55462
697,0,0,0.558092,-4.55948
698,0,0,0.566831,-4.56434
699,0,0,0.575571,-4.5692
700,0,0,0.584311,-4.57406
701,0,0,0.593051,-4.57892
702,0,0,0.60179,-4.58378
703,0,0,0.61053,-4.58864
704,0,0,0.61927,-4.5935
705,0,0,0.62801,-4.59836
706,0,0,0.63675,-4.60322
707,0,0,0.645489,-4.60808
708,0,0,0.654229,-4.61293
709,0,0,0.662969,-4.61779
710,0,0,0.671709,-4.62265
711,0,0,0.680449,-4.62751
712,0,0,0.689188,-4.63237
713,0,0,0.697928,-4.63723
714,0,0,0.706668,-4.64209
715,0,0,0.715408,-4.64695
716,0,0,0.724148,-4.65181
717,0,0,0.732887,-4.65667
718,0,0,0.741627,-4.66153
719,0,0,0.750367,-4.66639
720,0,0,0.759107,-4.67125
721,0,0,0.767847,-4.67611
722,0,0,0.776586,-4.68097
723,0,0,0.785326,-4.68583
724,0,0,0.794066,-4.69069
725,0,0,0.802806,-4.69555
726,0,0,0.811546,-4.70041
727,0,0,0.820285,-4.70527
728,0,0,0.829025,-4.71013
729,0,0,0.837765,-4.71499
730,0,0,0.846505,-4.71985
731,0,0,0.855245,-4.72471
732,0,0,0.863984,-4.72957
733,0,0,0.872724,-4.73443
734,0,0,0.881464,-4.73929
735,0,0,0.890204,-4.74414
736,0,0,0.898943,-4.749
737,0,0,0.907683,-4.75386
738,0,0,0.916423,-4.75872
739,0,0,0.925163,-4.76358
740,0,0,0.933903,-4.76844
741,0,0,0.942642,-4.7733
742,0,0,0.951382,-4.77816
743,0,0,0.960122,-4.78302
744,0,0,0.968862,-4.78788
745,0,0,0.977602,-4.79274
746,0,0,0.986341,-4.7976
747,0,0,0.995081,-4.80246
748,0,0,1.00382,-4.80732
749,0,0,1.01256,-4.81218
750,0,0,1.0213,-4.81704
751,0,0,1.03004,-4.8219
752,0,0,1.03878,-4.82676
753,0,0,1.04752,-4.83162
754,0,0,1.05626,-4.83648
755,0,0,1.065,-4.84134
756,0,0,1.06597,-4.84188
757,0,0,1.06597,-4.84188
758,0,0,1.06597,-4.84188
759,0,0,1.06597,-4.84188
760,0,0,1.07485,-4.84143
761,0,0,1.08483,-4.84081
762,0,0,1.09481,-4.84017
763,0,0,1.10479,-4.83953
764,0,0,1.11477,-4.83889
765,0,0,1.12475,-4.83825
766,0,0,1.13473,-4.83761
767,0,0,1.14471,-4.83697
768,0,0,1.15469,-4.83633
769,0,0,1.16467,-4.8357
770,0,0,1.17465,-4.83506
771,0,0,1.18462,-4.83442
772,0,0,1.1946,-4.83378
773,0,0,1.20458,-4.83314
774,0,0,1.21456,-4.8325
775,0,0,1.22454,-4.83186
776,0,0,1.23452,-4.83122
777,0,0,1.2445,-4.83058
778,0,0,1.25448,-4.82994
779,0,0,1.26446,-4.8293
780,0,0,1.27444,-4.82866
781,0,0,1.28442,-4.82802
782,0,0,1.2944,-4.82739
783,0,0,1.30438,-4.82675
784,0,0,1.31436,-4.82611
