74,0,0,-2.88632,-0.675749
75,0,0,-2.87933,-0.682898
76,0,0,-2.87233,-0.690046
77,0,0,-2.86534,-0.697195
78,0,0,-2.85835,-0.704344
79,0,0,-2.85136,-0.711493
80,0,0,-2.84436,-0.718642
81,0,0,-2.83737,-0.72579
82,0,0,-2.83038,-0.732939
83,0,0,-2.82339,-0.740088
84,0,0,-2.81639,-0.747237
85,0,0,-2.8094,-0.754386
86,0,0,-2.80241,-0.761534
87,0,0,-2.79542,-0.768683
88,0,0,-2.78842,-0.775832
89,0,0,-2.78143,-0.782981
90,0,0,-2.77444,-0.79013
91,0,0,-2.76745,-0.797278
92,0,0,-2.76045,-0.804427
93,0,0,-2.75346,-0.811576
94,0,0,-2.74647,-0.818725
95,0,0,-2.73948,-0.825874
96,0,0,-2.73248,-0.833022
97,0,0,-2.72549,-0.840171
98,0,0,-2.7185,-0.84732
99,0,0,-2.71151,-0.854469
100,0,0,-2.70451,-0.861617
101,0,0,-2.69752,-0.868766
102,0,0,-2.69053,-0.875915
103,0,0,-2.68354,-0.883064
104,0,0,-2.67654,-0.890213
105,0,0,-2.66955,-0.897361
106,0,0,-2.66256,-0.90451
107,0,0,-2.65557,-0.911659
108,0,0,-2.64857,-0.918808
109,0,0,-2.64158,-0.925957
110,0,0,-2.63459,-0.933105
111,0,0,-2.6276,-0.940254
112,0,0,-2.6206,-0.947403
113,0,0,-2.61361,-0.954552
114,0,0,-2.60662,-0.961701
115,0,0,-2.59963,-0.968849
116,0,0,-2.59263,-0.975998
117,0,0,-2.58564,-0.983147
118,0,0,-2.57865,-0.990296
119,0,0,-2.57166,-0.997445
120,0,0,-2.56466,-1.00459
121,0,0,-2.55767,-1.01174
122,0,0,-2.55068,-1.01889
123,0,0,-2.54369,-1.02604
124,0,0,-2.53669,-1.03319
125,0,0,-2.5297,-1.04034
126,0,0,-2.52271,-1.04749
127,0,0,-2.51572,-1.05463
128,0,0,-2.50872,-1.06178
129,0,0,-2.50173,-1.06893
130,0,0,-2.49474,-1.07608
131,0,0,-2.48775,-1.08323
132,0,0,-2.48075,-1.09038
133,0,0,-2.47376,-1.09753
134,0,0,-2.46677,-1.10468
135,0,0,-2.45978,-1.11183
136,0,0,-2.45278,-1.11897
137,0,0,-2.44579,-1.12612
138,0,0,-2.4388,-1.13327
139,0,0,-2.43181,-1.14042
140,0,0,-2.42481,-1.14757
141,0,0,-2.41782,-1.15472
142,0,0,-2.41083,-1.16187
143,0,0,-2.40384,-1.16902
144,0,0,-2.39684,-1.17616
145,0,0,-2.38985,-1.18331
146,0,0,-2.38286,-1.19046
147,0,0,-2.37587,-1.19761
148,0,0,-2.36887,-1.20476
149,0,0,-2.36188,-1.21191
150,0,0,-2.35489,-1.21906
151,0,0,-2.3479,-1.22621
152,0,0,-2.3409,-1.23335
153,0,0,-2.33391,-1.2405
154,0,0,-2.32692,-1.24765
155,0,0,-2.31993,-1.2548
156,0,0,-2.31293,-1.26195
157,0,0,-2.30594,-1.2691
158,0,0,-2.29895,-1.27625
159,0,0,-2.29196,-1.2834
160,0,0,-2.28496,-1.29055
161,0,0,-2.27797,-1.29769
162,0,0,-2.27098,-1.30484
163,0,0,-2.26399,-1.31199
164,0,0,-2.25699,-1.31914
165,0,0,-2.25,-1.32629
166,0,0,-2.24301,-1.33344
167,0,0,-2.23602,-1.34059
168,0,0,-2.22902,-1.34774
169,0,0,-2.22203,-1.35488
170,0,0,-2.21504,-1.36203
171,0,0,-2.20805,-1.36918
172,0,0,-2.20106,-1.37633
173,0,0,-2.19406,-1.38348
174,0,0,-2.18707,-1.39063
175,0,0,-2.18008,-1.39778
176,0,0,-2.17309,-1.40493
177,0,0,-2.16609,-1.41207
178,0,0,-2.1591,-1.41922
179,0,0,-2.15211,-1.42637
180,0,0,-2.14512,-1.43352
181,0,0,-2.13812,-1.44067
182,0,0,-2.13113,-1.44782
183,0,0,-2.12414,-1.45497
184,0,0,-2.11715,-1.46212
185,0,0,-2.11015,-1.46927
186,0,0,-2.10316,-1.47641
187,0,0,-2.09617,-1.48356
188,0,0,-2.08918,-1.49071
189,0,0,-2.08218,-1.49786
190,0,0,-2.07519,-1.50501
191,0,0,-2.0682,-1.51216
192,0,0,-2.06121,-1.51931
193,0,0,-2.05421,-1.52646
194,0,0,-2.04722,-1.5336
195,0,0,-2.04023,-1.54075
196,0,0,-2.03324,-1.5479
197,0,0,-2.02624,-1.55505
198,0,0,-2.01925,-1.5622
199,0,0,-2.01226,-1.56935
200,0,0,-2.00527,-1.5765
201,0,0,-1.99827,-1.58365
202,0,0,-1.99128,-1.59079
203,0,0,-1.98429,-1.59794
204,0,0,-1.9773,-1.60509
205,0,0,-1.9703,-1.61224
206,0,0,-1.96331,-1.61939
207,0,0,-1.95632,-1.62654
208,0,0,-1.94933,-1.63369
209,0,0,-1.94233,-1.64084
210,0,0,-1.93534,-1.64799
211,0,0,-1.92835,-1.65513
212,0,0,-1.92136,-1.66228
213,0,0,-1.91436,-1.66943
214,0,0,-1.90737,-1.67658
215,0,0,-1.90038,-1.68373
216,0,0,-1.89339,-1.69088
217,0,0,-1.88639,-1.69803
218,0,0,-1.8794,-1.70518
219,0,0,-1.87241,-1.71232
220,0,0,-1.86542,-1.71947
221,0,0,-1.85842,-1.72662
222,0,0,-1.85143,-1.73377
223,0,0,-1.84444,-1.74092
224,0,0,-1.83745,-1.74807
225,0,0,-1.83045,-1.75522
226,0,0,-1.82346,-1.76237
227,0,0,-1.81647,-1.76951
228,0,0,-1.80948,-1.77666
229,0,0,-1.80248,-1.78381
230,0,0,-1.79549,-1.79096
231,0,0,-1.7885,-1.79811
232,0,0,-1.78151,-1.80526
233,0,0,-1.77451,-1.81241
234,0,0,-1.76752,-1.81956
235,0,0,-1.76053,-1.8267
236,0,0,-1.75354,-1.83385
237,0,0,-1.74654,-1.841
238,0,0,-1.73955,-1.84815
239,0,0,-1.73256,-1.8553
240,0,0,-1.72557,-1.86245
241,0,0,-1.71857,-1.8696
242,0,0,-1.71158,-1.87675
243,0,0,-1.70459,-1.8839
244,0,0,-1.6976,-1.89104
245,0,0,-1.6906,-1.89819
246,0,0,-1.68361,-1.90534
247,0,0,-1.67662,-1.91249
248,0,0,-1.66963,-1.91964
249,0,0,-1.66263,-1.92679
250,0,0,-1.65564,-1.93394
251,0,0,-1.64865,-1.94109
252,0,0,-1.64166,-1.94823
253,0,0,-1.63466,-1.95538
254,0,0,-1.62767,-1.96253
255,0,0,-1.62068,-1.96968
256,0,0,-1.61369,-1.97683
257,0,0,-1.60669,-1.98398
258,0,0,-1.5997,-1.99113
259,0,0,-1.59271,-1.99828
260,0,0,-1.58572,-2.00542
261,0,0,-1.57872,-2.01257
262,0,0,-1.57173,-2.01972
263,0,0,-1.56474,-2.02687
264,0,0,-1.55775,-2.03402
265,0,0,-1.55075,-2.04117
266,0,0,-1.54376,-2.04832
267,0,0,-1.53677,-2.05547
268,0,0,-1.52978,-2.06262
269,0,0,-1.52278,-2.06976
270,0,0,-1.51579,-2.07691
271,0,0,-1.5088,-2.08406
272,0,0,-1.50181,-2.09121
273,0,0,-1.49482,-2.09836
274,0,0,-1.48782,-2.10551
275,0,0,-1.48083,-2.11266
276,0,0,-1.47384,-2.11981
277,0,0,-1.46685,-2.12695
278,0,0,-1.45985,-2.1341
279,0,0,-1.45286,-2.14125
280,0,0,-1.44587,-2.1484
281,0,0,-1.43888,-2.15555
282,0,0,-1.43188,-2.1627
283,0,0,-1.42489,-2.16985
284,0,0,-1.4179,-2.177
285,0,0,-1.41091,-2.18414
286,0,0,-1.40391,-2.19129
287,0,0,-1.39692,-2.19844
288,0,0,-1.38993,-2.20559
289,0,0,-1.38294,-2.21274
290,0,0,-1.37594,-2.21989
291,0,0,-1.36895,-2.22704
292,0,0,-1.36196,-2.23419
293,0,0,-1.35497,-2.24134
294,0,0,-1.34797,-2.24848
295,0,0,-1.34098,-2.25563
296,0,0,-1.33399,-2.26278
297,0,0,-1.327,-2.26993
298,0,0,-1.32,-2.27708
299,0,0,-1.31301,-2.28423
300,0,0,-1.30602,-2.29138
301,0,0,-1.29903,-2.29853
302,0,0,-1.29203,-2.30567
303,0,0,-1.28504,-2.31282
304,0,0,-1.27805,-2.31997
305,0,0,-1.27106,-2.32712
306,0,0,-1.26406,-2.33427
307,0,0,-1.25707,-2.34142
308,0,0,-1.25008,-2.34857
309,0,0,-1.24309,-2.35572
310,0,0,-1.23609,-2.36286
311,0,0,-1.2291,-2.37001
312,0,0,-1.22211,-2.37716
313,0,0,-1.21512,-2.38431
314,0,0,-1.20812,-2.39146
315,0,0,-1.20113,-2.39861
316,0,0,-1.19414,-2.40576
317,0,0,-1.18715,-2.41291
318,0,0,-1.18015,-2.42006
319,0,0,-1.17316,-2.4272
320,0,0,-1.16617,-2.43435
321,0,0,-1.15918,-2.4415
322,0,0,-1.15218,-2.44865
323,0,0,-1.14519,-2.4558
324,0,0,-1.1382,-2.46295
325,0,0,-1.13121,-2.4701
326,0,0,-1.12421,-2.47725
327,0,0,-1.11722,-2.48439
328,0,0,-1.11023,-2.49154
329,0,0,-1.10324,-2.49869
330,0,0,-1.09624,-2.50584
331,0,0,-1.08925,-2.51299
332,0,0,-1.08226,-2.52014
333,0,0,-1.07527,-2.52729
334,0,0,-1.06827,-2.53444
335,0,0,-1.06128,-2.54158
336,0,0,-1.05429,-2.54873
337,0,0,-1.0473,-2.55588
338,0,0,-1.0403,-2.56303
339,0,0,-1.03331,-2.57018
340,0,0,-1.02632,-2.57733
341,0,0,-1.01933,-2.58448
342,0,0,-1.01233,-2.59163
343,0,0,-1.00534,-2.59877
344,0,0,-0.998349,-2.60592
345,0,0,-0.991357,-2.61307
346,0,0,-0.984364,-2.62022
347,0,0,-0.977372,-2.62737
348,0,0,-0.970379,-2.63452
349,0,0,-0.963387,-2.64167
350,0,0,-0.956394,-2.64882
351,0,0,-0.949402,-2.65597
352,0,0,-0.942409,-2.66311
353,0,0,-0.935417,-2.67026
354,0,0,-0.928424,-2.67741
355,0,0,-0.921432,-2.68456
356,0,0,-0.91444,-2.69171
357,0,0,-0.907447,-2.69886
358,0,0,-0.900455,-2.70601
359,0,0,-0.893462,-2.71316
360,0,0,-0.88647,-2.7203
361,0,0,-0.879477,-2.72745
362,0,0,-0.872485,-2.7346
363,0,0,-0.865492,-2.74175
364,0,0,-0.8585,-2.7489
365,0,0,-0.851507,-2.75605
366,0,0,-0.844515,-2.7632
367,0,0,-0.837522,-2.77035
368,0,0,-0.83053,-2.77749
369,0,0,-0.823537,-2.78464
370,0,0,-0.816545,-2.79179
371,0,0,-0.809552,-2.79894
372,0,0,-0.80256,-2.80609
373,0,0,-0.795567,-2.81324
374,0,0,-0.788575,-2.82039
375,0,0,-0.781583,-2.82754
376,0,0,-0.77459,-2.83469
377,0,0,-0.767598,-2.84183
378,0,0,-0.760605,-2.84898
379,0,0,-0.753613,-2.85613
380,0,0,-0.74662,-2.86328
381,0,0,-0.739628,-2.87043
382,0,0,-0.732635,-2.87758
383,0,0,-0.725643,-2.88473
384,0,0,-0.71865,-2.89188
385,0,0,-0.711658,-2.89902
386,0,0,-0.704665,-2.90617
387,0,0,-0.697673,-2.91332
388,0,0,-0.69068,-2.92047
389,0,0,-0.683688,-2.92762
390,0,0,-0.676695,-2.93477
391,0,0,-0.669703,-2.94192
392,0,0,-0.66271,-2.94907
393,0,0,-0.655718,-2.95621
394,0,0,-0.648725,-2.96336
395,0,0,-0.641733,-2.97051
396,0,0,-0.634741,-2.97766
397,0,0,-0.627748,-2.98481
398,0,0,-0.620756,-2.99196
399,0,0,-0.613763,-2.99911
400,0,0,-0.606771,-3.00626
401,0,0,-0.599778,-3.01341
402,0,0,-0.592786,-3.02055
403,0,0,-0.585793,-3.0277
404,0,0,-0.578801,-3.03485
405,0,0,-0.571808,-3.042
406,0,0,-0.564816,-3.04915
407,0,0,-0.557823,-3.0563
408,0,0,-0.550831,-3.06345
409,0,0,-0.543838,-3.0706
410,0,0,-0.536846,-3.07774
411,0,0,-0.529853,-3.08489
412,0,0,-0.522861,-3.09204
413,0,0,-0.515868,-3.09919
414,0,0,-0.508876,-3.10634
415,0,0,-0.501883,-3.11349
416,0,0,-0.494891,-3.12064
417,0,0,-0.487899,-3.12779
418,0,0,-0.480906,-3.13493
419,0,0,-0.473914,-3.14208
420,0,0,-0.466921,-3.14923
421,0,0,-0.459929,-3.15638
422,0,0,-0.452936,-3.16353
423,0,0,-0.445944,-3.17068
424,0,0,-0.438951,-3.17783
425,0,0,-0.431959,-3.18498
426,0,0,-0.424966,-3.19213
427,0,0,-0.417974,-3.19927
428,0,0,-0.410981,-3.20642
429,0,0,-0.403989,-3.21357
430,0,0,-0.396996,-3.22072
431,0,0,-0.390004,-3.22787
432,0,0,-0.383011,-3.23502
433,0,0,-0.376019,-3.24217
434,0,0,-0.369026,-3.24932
435,0,0,-0.362034,-3.25646
436,0,0,-0.355042,-3.26361
437,0,0,-0.348049,-3.27076
438,0,0,-0.341057,-3.27791
439,0,0,-0.334064,-3.28506
440,0,0,-0.327072,-3.29221
441,0,0,-0.320079,-3.29936
442,0,0,-0.313087,-3.30651
443,0,0,-0.306094,-3.31365
444,0,0,-0.299102,-3.3208
445,0,0,-0.292109,-3.32795
446,0,0,-0.285117,-3.3351
447,0,0,-0.278124,-3.34225
448,0,0,-0.271132,-3.3494
449,0,0,-0.264139,-3.35655
450,0,0,-0.257147,-3.3637
451,0,0,-0.250154,-3.37084
452,0,0,-0.243162,-3.37799
453,0,0,-0.236169,-3.38514
454,0,0,-0.229177,-3.39229
455,0,0,-0.222184,-3.39944
456,0,0,-0.215192,-3.40659
457,0,0,-0.2082,-3.41374
458,0,0,-0.201207,-3.42089
459,0,0,-0.194215,-3.42804
460,0,0,-0.187222,-3.43518
461,0,0,-0.18023,-3.44233
462,0,0,-0.173237,-3.44948
463,0,0,-0.166245,-3.45663
464,0,0,-0.159252,-3.46378
465,0,0,-0.15226,-3.47093
466,0,0,-0.145267,-3.47808
467,0,0,-0.138275,-3.48523
468,0,0,-0.131282,-3.49237
469,0,0,-0.12429,-3.49952
470,0,0,-0.117297,-3.50667
471,0,0,-0.110305,-3.51382
472,0,0,-0.103312,-3.52097
473,0,0,-0.0963199,-3.52812
474,0,0,-0.0893274,-3.53527
475,0,0,-0.082335,-3.54242
476,0,0,-0.0753425,-3.54956
477,0,0,-0.06835,-3.55671
478,0,0,-0.0613575,-3.56386
479,0,0,-0.0543651,-3.57101
480,0,0,-0.0473726,-3.57816
481,0,0,-0.0403801,-3.58531
482,0,0,-0.0333876,-3.59246
483,0,0,-0.0263952,-3.59961
484,0,0,-0.0194027,-3.60676
485,0,0,-0.0124102,-3.6139
486,0,0,-0.00541774,-3.62105
487,0,0,0.00157473,-3.6282
488,0,0,0.00856721,-3.63535
489,0,0,0.0155597,-3.6425
490,0,0,0.0225522,-3.64965
491,0,0,0.0295446,-3.6568
492,0,0,0.0365371,-3.66395
493,0,0,0.0435296,-3.67109
494,0,0,0.0505221,-3.67824
495,0,0,0.0575145,-3.68539
496,0,0,0.064507,-3.69254
497,0,0,0.0714995,-3.69969
498,0,0,0.078492,-3.70684
499,0,0,0.0854844,-3.71399
500,0,0,0.0924769,-3.72114
501,0,0,0.0994694,-3.72828
502,0,0,0.106462,-3.73543
503,0,0,0.113454,-3.74258
504,0,0,0.120447,-3.74973
505,0,0,0.127439,-3.75688
506,0,0,0.134432,-3.76403
507,0,0,0.141424,-3.77118
508,0,0,0.148417,-3.77833
509,0,0,0.155409,-3.78548
510,0,0,0.162402,-3.79262
511,0,0,0.169394,-3.79977
512,0,0,0.176387,-3.80692
513,0,0,0.183379,-3.81407
514,0,0,0.190372,-3.82122
515,0,0,0.197364,-3.82837
516,0,0,0.204357,-3.83552
517,0,0,0.211349,-3.84267
518,0,0,0.218341,-3.84981
519,0,0,0.225334,-3.85696
520,0,0,0.232326,-3.86411
521,0,0,0.239319,-3.87126
522,0,0,0.246311,-3.87841
523,0,0,0.253304,-3.88556
524,0,0,0.260296,-3.89271
525,0,0,0.267289,-3.89986
526,0,0,0.274281,-3.907
527,0,0,0.281274,-3.91415
528,0,0,0.288266,-3.9213
529,0,0,0.295259,-3.92845
530,0,0,0.302251,-3.9356
531,0,0,0.309244,-3.94275
532,0,0,0.316236,-3.9499
533,0,0,0.323229,-3.95705
534,0,0,0.330221,-3.9642
535,0,0,0.337214,-3.97134
536,0,0,0.344206,-3.97849
537,0,0,0.351199,-3.98564
538,0,0,0.358191,-3.99279
539,0,0,0.365183,-3.99994
540,0,0,0.372176,-4.00709
541,0,0,0.379168,-4.01424
542,0,0,0.386161,-4.02139
543,0,0,0.393153,-4.02853
544,0,0,0.400146,-4.03568
545,0,0,0.407138,-4.04283
546,0,0,0.414131,-4.04998
547,0,0,0.421123,-4.05713
548,0,0,0.428116,-4.06428
549,0,0,0.435108,-4.07143
550,0,0,0.442101,-4.07858
551,0,0,0.449093,-4.08572
552,0,0,0.456086,-4.09287
553,0,0,0.463078,-4.10002
554,0,0,0.470071,-4.10717
555,0,0,0.477063,-4.11432
556,0,0,0.484056,-4.12147
557,0,0,0.491048,-4.12862
558,0,0,0.49804,-4.13577
559,0,0,0.505033,-4.14291
560,0,0,0.512025,-4.15006
561,0,0,0.519018,-4.15721
562,0,0,0.52601,-4.16436
563,0,0,0.533003,-4.17151
564,0,0,0.539995,-4.17866
565,0,0,0.546988,-4.18581
566,0,0,0.55398,-4.19296
567,0,0,0.560973,-4.20011
568,0,0,0.567965,-4.20725
569,0,0,0.574958,-4.2144
570,0,0,0.58195,-4.22155
571,0,0,0.588943,-4.2287
572,0,0,0.595935,-4.23585
573,0,0,0.602928,-4.243
574,0,0,0.60992,-4.25015
575,0,0,0.616913,-4.2573
576,0,0,0.623905,-4.26444
577,0,0,0.630898,-4.27159
578,0,0,0.63789,-4.27874
579,0,0,0.644882,-4.28589
580,0,0,0.651875,-4.29304
581,0,0,0.658867,-4.30019
582,0,0,0.659642,-4.30098
583,0,0,0.659642,-4.30098
584,0,0,0.659642,-4.30098
585,0,0,0.659642,-4.30098
586,0,0,0.659642,-4.30098
587,0,0,0.659642,-4.30098
588,0,0,0.659642,-4.30098
589,0,0,0.659642,-4.30098
590,0,0,0.659642,-4.30098
591,0,0,0.659642,-4.30098
592,0,0,0.659642,-4.30098
593,0,0,0.659642,-4.30098
594,0,0,0.659642,-4.30098
595,0,0,0.659642,-4.30098
596,0,0,0.659642,-4.30098
597,0,0,0.659642,-4.30098
598,0,0,0.659642,-4.30098
599,0,0,0.659642,-4.30098
600,0,0,0.659642,-4.30098
601,0,0,0.656737,-4.29257
602,0,0,0.653349,-4.28317
603,0,0,0.649948,-4.27376
604,0,0,0.646547,-4.26436
605,0,0,0.643146,-4.25495
606,0,0,0.639745,-4.24555
607,0,0,0.636343,-4.23615
608,0,0,0.632942,-4.22674
609,0,0,0.629541,-4.21734
610,0,0,0.62614,-4.20794
611,0,0,0.622739,-4.19853
612,0,0,0.619338,-4.18913
613,0,0,0.615937,-4.17972
614,0,0,0.612536,-4.17032
615,0,0,0.609134,-4.16092
616,0,0,0.605733,-4.15151
617,0,0,0.602332,-4.14211
618,0,0,0.598931,-4.1327
619,0,0,0.59553,-4.1233
620,0,0,0.592129,-4.1139
621,0,0,0.588728,-4.10449
622,0,0,0.585326,-4.09509
623,0,0,0.581925,-4.08569
624,0,0,0.578524,-4.07628
625,0,0,0.575123,-4.06688
626,0,0,0.571722,-4.05747
627,0,0,0.568321,-4.04807
628,0,0,0.56492,-4.03867
629,0,0,0.561519,-4.02926
630,0,0,0.558117,-4.01986
631,0,0,0.554716,-4.01045
632,0,0,0.551315,-4.00105
633,0,0,0.547914,-3.99165
634,0,0,0.544513,-3.98224
635,0,0,0.541112,-3.97284
636,0,0,0.537711,-3.96344
637,0,0,0.534309,-3.95403
638,0,0,0.530908,-3.94463
639,0,0,0.527507,-3.93522
640,0,0,0.524106,-3.92582
641,0,0,0.520705,-3.91642
642,0,0,0.517304,-3.90701
643,0,0,0.513903,-3.89761
644,0,0,0.510502,-3.8882
645,0,0,0.5071,-3.8788
646,0,0,0.503699,-3.8694
647,0,0,0.500298,-3.85999
648,0,0,0.496897,-3.85059
649,0,0,0.493496,-3.84119
650,0,0,0.490095,-3.83178
651,0,0,0.486694,-3.82238
652,0,0,0.483292,-3.81297
653,0,0,0.479891,-3.80357
654,0,0,0.47649,-3.79417
655,0,0,0.473089,-3.78476
656,0,0,0.469688,-3.77536
657,0,0,0.466287,-3.76595
658,0,0,0.462886,-3.75655
659,0,0,0.459485,-3.74715
660,0,0,0.456083,-3.73774
661,0,0,0.452682,-3.72834
662,0,0,0.449281,-3.71894
663,0,0,0.44588,-3.70953
664,0,0,0.442479,-3.70013
665,0,0,0.439078,-3.69072
666,0,0,0.435677,-3.68132
667,0,0,0.432275,-3.67192
668,0,0,0.428874,-3.66251
669,0,0,0.425473,-3.65311
670,0,0,0.422072,-3.6437
671,0,0,0.418671,-3.6343
672,0,0,0.41527,-3.6249
673,0,0,0.411869,-3.61549
674,0,0,0.408468,-3.60609
675,0,0,0.405066,-3.59669
676,0,0,0.401665,-3.58728
677,0,0,0.398264,-3.57788
678,0,0,0.394863,-3.56847
679,0,0,0.391462,-3.55907
680,0,0,0.388061,-3.54967
681,0,0,0.38466,-3.54026
682,0,0,0.381258,-3.53086
683,0,0,0.377857,-3.52145
684,0,0,0.374456,-3.51205
685,0,0,0.371055,-3.50265
686,0,0,0.367654,-3.49324
687,0,0,0.364253,-3.48384
688,0,0,0.360852,-3.47444
689,0,0,0.35745,-3.46503
690,0,0,0.354049,-3.45563
691,0,0,0.350648,-3.44622
692,0,0,0.347247,-3.43682
693,0,0,0.343846,-3.42742
694,0,0,0.340445,-3.41801
695,0,0,0.337044,-3.40861
696,0,0,0.333643,-3.3992
697,0,0,0.330241,-3.3898
698,0,0,0.32684,-3.3804
699,0,0,0.323439,-3.37099
700,0,0,0.320038,-3.36159
701,0,0,0.316637,-3.35219
702,0,0,0.313236,-3.34278
703,0,0,0.309835,-3.33338
704,0,0,0.306433,-3.32397
705,0,0,0.303032,-3.31457
706,0,0,0.299631,-3.30517
707,0,0,0.29623,-3.29576
708,0,0,0.292829,-3.28636
709,0,0,0.289428,-3.27695
710,0,0,0.286027,-3.26755
711,0,0,0.282626,-3.25815
712,0,0,0.279224,-3.24874
713,0,0,0.275823,-3.23934
714,0,0,0.272422,-3.22994
715,0,0,0.269021,-3.22053
716,0,0,0.26562,-3.21113
717,0,0,0.262219,-3.20172
718,0,0,0.258818,-3.19232
719,0,0,0.255416,-3.18292
720,0,0,0.252015,-3.17351
721,0,0,0.248614,-3.16411
722,0,0,0.245213,-3.1547
723,0,0,0.241812,-3.1453
724,0,0,0.238411,-3.1359
725,0,0,0.23501,-3.12649
726,0,0,0.231609,-3.11709
727,0,0,0.228207,-3.10769
728,0,0,0.224806,-3.09828
729,0,0,0.221405,-3.08888
730,0,0,0.218004,-3.07947
731,0,0,0.214603,-3.07007
732,0,0,0.211202,-3.06067
733,0,0,0.207801,-3.05126
734,0,0,0.204399,-3.04186
735,0,0,0.200998,-3.03245
736,0,0,0.197597,-3.02305
737,0,0,0.194196,-3.01365
738,0,0,0.190795,-3.00424
739,0,0,0.187394,-2.99484
740,0,0,0.183993,-2.98544
741,0,0,0.180592,-2.97603
742,0,0,0.17719,-2.96663
743,0,0,0.173789,-2.95722
744,0,0,0.170388,-2.94782
745,0,0,0.166987,-2.93842
746,0,0,0.163586,-2.92901
747,0,0,0.160185,-2.91961
748,0,0,0.156784,-2.91021
749,0,0,0.153382,-2.9008
750,0,0,0.149981,-2.8914
751,0,0,0.14658,-2.88199
752,0,0,0.143179,-2.87259
753,0,0,0.139778,-2.86319
754,0,0,0.136377,-2.85378
755,0,0,0.132976,-2.84438
756,0,0,0.129575,-2.83497
757,0,0,0.126173,-2.82557
758,0,0,0.122772,-2.81617
759,0,0,0.119371,-2.80676
760,0,0,0.11597,-2.79736
761,0,0,0.112569,-2.78796
762,0,0,0.109168,-2.77855
763,0,0,0.105767,-2.76915
764,0,0,0.102365,-2.75974
765,0,0,0.0989643,-2.75034
766,0,0,0.0955632,-2.74094
767,0,0,0.0921621,-2.73153
768,0,0,0.0887609,-2.72213
769,0,0,0.0853598,-2.71272
770,0,0,0.0819587,-2.70332
771,0,0,0.0785575,-2.69392
772,0,0,0.0751564,-2.68451
773,0,0,0.0717553,-2.67511
774,0,0,0.0683541,-2.66571
775,0,0,0.064953,-2.6563
776,0,0,0.0615519,-2.6469
777,0,0,0.0581507,-2.63749
778,0,0,0.0547496,-2.62809
779,0,0,0.0513485,-2.61869
780,0,0,0.0479473,-2.60928
781,0,0,0.0445462,-2.59988
782,0,0,0.0411451,-2.59047
783,0,0,0.0377439,-2.58107
784,0,0,0.0343428,-2.57167
785,0,0,0.0309417,-2.56226
786,0,0,0.0275405,-2.55286
787,0,0,0.0241394,-2.54346
788,0,0,0.0207383,-2.53405
789,0,0,0.0173371,-2.52465
790,0,0,0.013936,-2.51524
791,0,0,0.0105349,-2.50584
