136,0,0,-0.735349,-3.08111
137,0,0,-0.745336,-3.08161
138,0,0,-0.755323,-3.08211
139,0,0,-0.765311,-3.08262
140,0,0,-0.775298,-3.08312
141,0,0,-0.785285,-3.08363
142,0,0,-0.795272,-3.08413
143,0,0,-0.80526,-3.08464
144,0,0,-0.815247,-3.08514
145,0,0,-0.825234,-3.08565
146,0,0,-0.835221,-3.08615
147,0,0,-0.845209,-3.08666
148,0,0,-0.855196,-3.08716
149,0,0,-0.865183,-3.08767
150,0,0,-0.87517,-3.08817
151,0,0,-0.885158,-3.08868
152,0,0,-0.895145,-3.08918
153,0,0,-0.905132,-3.08968
154,0,0,-0.915119,-3.09019
155,0,0,-0.925107,-3.09069
156,0,0,-0.935094,-3.0912
157,0,0,-0.945081,-3.0917
158,0,0,-0.955069,-3.09221
159,0,0,-0.965056,-3.09271
160,0,0,-0.975043,-3.09322
161,0,0,-0.98503,-3.09372
162,0,0,-0.995018,-3.09423
163,0,0,-1.005,-3.09473
164,0,0,-1.01499,-3.09524
165,0,0,-1.02498,-3.09574
166,0,0,-1.03497,-3.09625
167,0,0,-1.04495,-3.09675
168,0,0,-1.05494,-3.09726
169,0,0,-1.06493,-3.09776
170,0,0,-1.07492,-3.09826
171,0,0,-1.0849,-3.09877
172,0,0,-1.09489,-3.09927
173,0,0,-1.10488,-3.09978
174,0,0,-1.11486,-3.10028
175,0,0,-1.12485,-3.10079
176,0,0,-1.13484,-3.10129
177,0,0,-1.14483,-3.1018
178,0,0,-1.15481,-3.1023
179,0,0,-1.1648,-3.10281
180,0,0,-1.17479,-3.10331
181,0,0,-1.18478,-3.10382
182,0,0,-1.19476,-3.10432
183,0,0,-1.20475,-3.10483
184,0,0,-1.21474,-3.10533
185,0,0,-1.22472,-3.10584
186,0,0,-1.23471,-3.10634
187,0,0,-1.2447,-3.10684
188,0,0,-1.25469,-3.10735
189,0,0,-1.26467,-3.10785
190,0,0,-1.27466,-3.10836
191,0,0,-1.28465,-3.10886
192,0,0,-1.29464,-3.10937
193,0,0,-1.30462,-3.10987
194,0,0,-1.31461,-3.11038
195,0,0,-1.3246,-3.11088
196,0,0,-1.33458,-3.11139
197,0,0,-1.34457,-3.11189
198,0,0,-1.35456,-3.1124
199,0,0,-1.36455,-3.1129
200,0,0,-1.37453,-3.11341
201,0,0,-1.38452,-3.11391
202,0,0,-1.39451,-3.11441
203,0,0,-1.4045,-3.11492
204,0,0,-1.41448,-3.11542
205,0,0,-1.42447,-3.11593
206,0,0,-1.43446,-3.11643
207,0,0,-1.44444,-3.11694
208,0,0,-1.45443,-3.11744
209,0,0,-1.46442,-3.11795
210,0,0,-1.47441,-3.11845
211,0,0,-1.48439,-3.11896
212,0,0,-1.49438,-3.11946
213,0,0,-1.50437,-3.11997
214,0,0,-1.51435,-3.12047
215,0,0,-1.52434,-3.12098
216,0,0,-1.53433,-3.12148
217,0,0,-1.54432,-3.12199
218,0,0,-1.5543,-3.12249
219,0,0,-1.56429,-3.12299
220,0,0,-1.57428,-3.1235
221,0,0,-1.58427,-3.124
222,0,0,-1.59425,-3.12451
223,0,0,-1.60424,-3.12501
224,0,0,-1.61423,-3.12552
225,0,0,-1.62421,-3.12602
226,0,0,-1.6342,-3.12653
227,0,0,-1.64419,-3.12703
228,0,0,-1.65418,-3.12754
229,0,0,-1.66416,-3.12804
230,0,0,-1.67415,-3.12855
231,0,0,-1.68414,-3.12905
232,0,0,-1.69413,-3.12956
233,0,0,-1.70411,-3.13006
234,0,0,-1.7141,-3.13057
235,0,0,-1.72409,-3.13107
236,0,0,-1.73407,-3.13157
237,0,0,-1.74406,-3.13208
238,0,0,-1.75405,-3.13258
239,0,0,-1.76404,-3.13309
240,0,0,-1.77402,-3.13359
241,0,0,-1.78401,-3.1341
242,0,0,-1.794,-3.1346
243,0,0,-1.80399,-3.13511
244,0,0,-1.81397,-3.13561
245,0,0,-1.82396,-3.13612
246,0,0,-1.83395,-3.13662
247,0,0,-1.84393,-3.13713
248,0,0,-1.85392,-3.13763
249,0,0,-1.86391,-3.13814
250,0,0,-1.8739,-3.13864
251,0,0,-1.88388,-3.13914
252,0,0,-1.89387,-3.13965
253,0,0,-1.90386,-3.14015
254,0,0,-1.91385,-3.14066
255,0,0,-1.92383,-3.14116
256,0,0,-1.93382,-3.14167
257,0,0,-1.94381,-3.14217
258,0,0,-1.95379,-3.14268
259,0,0,-1.96378,-3.14318
260,0,0,-1.97377,-3.14369
261,0,0,-1.98376,-3.14419
262,0,0,-1.99374,-3.1447
263,0,0,-2.00373,-3.1452
264,0,0,-2.01372,-3.14571
265,0,0,-2.0237,-3.14621
266,0,0,-2.03369,-3.14672
267,0,0,-2.04368,-3.14722
268,0,0,-2.05367,-3.14772
269,0,0,-2.06365,-3.14823
270,0,0,-2.07364,-3.14873
271,0,0,-2.08363,-3.14924
272,0,0,-2.09362,-3.14974
273,0,0,-2.1036,-3.15025
274,0,0,-2.11359,-3.15075
275,0,0,-2.12358,-3.15126
276,0,0,-2.13356,-3.15176
277,0,0,-2.14355,-3.15227
278,0,0,-2.15354,-3.15277
279,0,0,-2.16353,-3.15328
280,0,0,-2.17351,-3.15378
281,0,0,-2.1835,-3.15429
282,0,0,-2.19349,-3.15479
283,0,0,-2.20348,-3.1553
284,0,0,-2.21346,-3.1558
285,0,0,-2.22345,-3.1563
286,0,0,-2.23344,-3.15681
287,0,0,-2.24342,-3.15731
288,0,0,-2.25341,-3.15782
289,0,0,-2.2634,-3.15832
290,0,0,-2.27339,-3.15883
291,0,0,-2.28337,-3.15933
292,0,0,-2.29336,-3.15984
293,0,0,-2.30335,-3.16034
294,0,0,-2.31334,-3.16085
295,0,0,-2.32332,-3.16135
296,0,0,-2.33331,-3.16186
297,0,0,-2.3433,-3.16236
298,0,0,-2.35328,-3.16287
299,0,0,-2.36327,-3.16337
300,0,0,-2.37326,-3.16387
301,0,0,-2.38325,-3.16438
302,0,0,-2.39323,-3.16488
303,0,0,-2.40322,-3.16539
304,0,0,-2.41321,-3.16589
305,0,0,-2.4232,-3.1664
306,0,0,-2.43318,-3.1669
307,0,0,-2.44317,-3.16741
308,0,0,-2.45316,-3.16791
309,0,0,-2.46314,-3.16842
310,0,0,-2.47313,-3.16892
311,0,0,-2.48312,-3.16943
312,0,0,-2.49311,-3.16993
313,0,0,-2.50309,-3.17044
314,0,0,-2.51308,-3.17094
315,0,0,-2.52307,-3.17145
316,0,0,-2.53305,-3.17195
317,0,0,-2.54304,-3.17245
318,0,0,-2.55303,-3.17296
319,0,0,-2.56302,-3.17346
320,0,0,-2.573,-3.17397
321,0,0,-2.58299,-3.17447
322,0,0,-2.59298,-3.17498
323,0,0,-2.60297,-3.17548
324,0,0,-2.61295,-3.17599
325,0,0,-2.62294,-3.17649
326,0,0,-2.63293,-3.177
327,0,0,-2.64291,-3.1775
328,0,0,-2.6529,-3.17801
329,0,0,-2.66289,-3.17851
330,0,0,-2.67288,-3.17902
331,0,0,-2.68286,-3.17952
332,0,0,-2.69285,-3.18003
333,0,0,-2.70284,-3.18053
334,0,0,-2.71283,-3.18103
335,0,0,-2.72281,-3.18154
336,0,0,-2.7328,-3.18204
337,0,0,-2.74279,-3.18255
338,0,0,-2.75277,-3.18305
339,0,0,-2.76276,-3.18356
340,0,0,-2.77275,-3.18406
341,0,0,-2.78274,-3.18457
342,0,0,-2.79272,-3.18507
343,0,0,-2.80271,-3.18558
344,0,0,-2.8127,-3.18608
345,0,0,-2.82269,-3.18659
346,0,0,-2.83267,-3.18709
347,0,0,-2.84266,-3.1876
348,0,0,-2.85265,-3.1881
349,0,0,-2.86263,-3.1886
350,0,0,-2.87262,-3.18911
351,0,0,-2.88261,-3.18961
352,0,0,-2.8926,-3.19012
353,0,0,-2.90258,-3.19062
354,0,0,-2.91257,-3.19113
355,0,0,-2.92256,-3.19163
356,0,0,-2.93255,-3.19214
357,0,0,-2.94253,-3.19264
358,0,0,-2.95252,-3.19315
359,0,0,-2.96251,-3.19365
360,0,0,-2.97249,-3.19416
361,0,0,-2.98248,-3.19466
362,0,0,-2.99247,-3.19517
363,0,0,-3.00246,-3.19567
364,0,0,-3.01244,-3.19618
365,0,0,-3.02243,-3.19668
366,0,0,-3.03242,-3.19718
367,0,0,-3.04241,-3.19769
368,0,0,-3.05239,-3.19819
369,0,0,-3.06238,-3.1987
370,0,0,-3.07237,-3.1992
371,0,0,-3.08235,-3.19971
372,0,0,-3.09234,-3.20021
373,0,0,-3.10233,-3.20072
374,0,0,-3.11232,-3.20122
375,0,0,-3.1223,-3.20173
376,0,0,-3.13229,-3.20223
377,0,0,-3.14228,-3.20274
378,0,0,-3.15226,-3.20324
379,0,0,-3.16225,-3.20375
380,0,0,-3.17224,-3.20425
381,0,0,-3.18223,-3.20476
382,0,0,-3.19221,-3.20526
383,0,0,-3.2022,-3.20576
384,0,0,-3.21219,-3.20627
385,0,0,-3.22218,-3.20677
386,0,0,-3.23216,-3.20728
387,0,0,-3.24215,-3.20778
388,0,0,-3.25214,-3.20829
389,0,0,-3.26212,-3.20879
390,0,0,-3.27211,-3.2093
391,0,0,-3.2821,-3.2098
392,0,0,-3.29209,-3.21031
393,0,0,-3.30207,-3.21081
394,0,0,-3.31206,-3.21132
395,0,0,-3.32205,-3.21182
396,0,0,-3.33204,-3.21233
397,0,0,-3.34202,-3.21283
398,0,0,-3.35201,-3.21333
399,0,0,-3.362,-3.21384
400,0,0,-3.37198,-3.21434
401,0,0,-3.38197,-3.21485
402,0,0,-3.39196,-3.21535
403,0,0,-3.40195,-3.21586
404,0,0,-3.41193,-3.21636
405,0,0,-3.42192,-3.21687
406,0,0,-3.43191,-3.21737
407,0,0,-3.4419,-3.21788
408,0,0,-3.45188,-3.21838
409,0,0,-3.46187,-3.21889
410,0,0,-3.47186,-3.21939
411,0,0,-3.48184,-3.2199
412,0,0,-3.49183,-3.2204
413,0,0,-3.50182,-3.22091
414,0,0,-3.51181,-3.22141
415,0,0,-3.52179,-3.22191
416,0,0,-3.53178,-3.22242
417,0,0,-3.54177,-3.22292
418,0,0,-3.55176,-3.22343
419,0,0,-3.56174,-3.22393
420,0,0,-3.57173,-3.22444
421,0,0,-3.58172,-3.22494
422,0,0,-3.5917,-3.22545
423,0,0,-3.60169,-3.22595
424,0,0,-3.61168,-3.22646
425,0,0,-3.62167,-3.22696
426,0,0,-3.63165,-3.22747
427,0,0,-3.64164,-3.22797
428,0,0,-3.65163,-3.22848
429,0,0,-3.66161,-3.22898
430,0,0,-3.6716,-3.22948
431,0,0,-3.68159,-3.22999
432,0,0,-3.69158,-3.23049
433,0,0,-3.70156,-3.231
434,0,0,-3.71155,-3.2315
435,0,0,-3.72154,-3.23201
436,0,0,-3.73153,-3.23251
437,0,0,-3.73263,-3.23257
438,0,0,-3.73263,-3.23257
439,0,0,-3.73263,-3.23257
440,0,0,-3.73263,-3.23257
441,0,0,-3.73263,-3.23257
442,0,0,-3.73263,-3.23257
443,0,0,-3.73263,-3.23257
444,0,0,-3.73263,-3.23257
445,0,0,-3.73263,-3.23257
446,0,0,-3.73263,-3.23257
447,0,0,-3.73263,-3.23257
448,0,0,-3.7323,-3.24146
449,0,0,-3.73226,-3.24256
450,0,0,-3.73226,-3.24256
451,0,0,-3.73226,-3.24256
452,0,0,-3.73226,-3.24256
453,0,0,-3.72718,-3.24986
454,0,0,-3.72136,-3.25799
455,0,0,-3.71553,-3.26612
456,0,0,-3.7097,-3.27424
457,0,0,-3.70387,-3.28236
458,0,0,-3.69804,-3.29049
459,0,0,-3.69221,-3.29861
460,0,0,-3.68638,-3.30674
461,0,0,-3.68054,-3.31486
462,0,0,-3.67471,-3.32298
463,0,0,-3.66888,-3.33111
464,0,0,-3.66305,-3.33923
465,0,0,-3.65722,-3.34736
466,0,0,-3.65139,-3.35548
467,0,0,-3.64556,-3.3636
468,0,0,-3.63973,-3.37173
469,0,0,-3.6339,-3.37985
470,0,0,-3.62806,-3.38798
471,0,0,-3.62223,-3.3961
472,0,0,-3.6164,-3.40422
473,0,0,-3.61057,-3.41235
474,0,0,-3.60474,-3.42047
475,0,0,-3.59891,-3.42859
476,0,0,-3.59308,-3.43672
477,0,0,-3.58725,-3.44484
478,0,0,-3.58142,-3.45297
479,0,0,-3.57558,-3.46109
480,0,0,-3.56975,-3.46921
481,0,0,-3.56392,-3.47734
482,0,0,-3.55809,-3.48546
483,0,0,-3.55226,-3.49359
484,0,0,-3.54643,-3.50171
485,0,0,-3.5406,-3.50983
486,0,0,-3.53477,-3.51796
487,0,0,-3.52894,-3.52608
488,0,0,-3.5231,-3.53421
489,0,0,-3.51727,-3.54233
490,0,0,-3.51144,-3.55045
491,0,0,-3.50561,-3.55858
492,0,0,-3.49978,-3.5667
493,0,0,-3.49395,-3.57483
494,0,0,-3.4933,-3.57573
495,0,0,-3.4933,-3.57573
496,0,0,-3.4933,-3.57573
497,0,0,-3.4933,-3.57573
498,0,0,-3.4933,-3.57573
499,0,0,-3.4933,-3.57573
500,0,0,-3.4933,-3.57573
501,0,0,-3.4933,-3.57573
502,0,0,-3.4933,-3.57573
503,0,0,-3.48487,-3.5729
504,0,0,-3.47543,-3.5696
505,0,0,-3.46599,-3.56629
506,0,0,-3.45656,-3.56298
507,0,0,-3.44712,-3.55967
508,0,0,-3.43769,-3.55636
509,0,0,-3.42825,-3.55305
510,0,0,-3.41881,-3.54974
511,0,0,-3.40938,-3.54643
512,0,0,-3.39994,-3.54312
513,0,0,-3.39051,-3.5398
514,0,0,-3.38107,-3.53649
515,0,0,-3.37163,-3.53318
516,0,0,-3.3622,-3.52987
517,0,0,-3.35276,-3.52656
518,0,0,-3.34333,-3.52325
519,0,0,-3.33389,-3.51994
520,0,0,-3.32446,-3.51663
521,0,0,-3.31502,-3.51332
522,0,0,-3.30558,-3.51001
523,0,0,-3.29615,-3.50669
524,0,0,-3.28671,-3.50338
525,0,0,-3.27728,-3.50007
526,0,0,-3.26784,-3.49676
527,0,0,-3.2584,-3.49345
528,0,0,-3.24897,-3.49014
529,0,0,-3.23953,-3.48683
530,0,0,-3.2301,-3.48352
531,0,0,-3.22066,-3.48021
532,0,0,-3.21122,-3.4769
533,0,0,-3.20179,-3.47358
534,0,0,-3.19235,-3.47027
535,0,0,-3.18292,-3.46696
536,0,0,-3.17348,-3.46365
537,0,0,-3.16404,-3.46034
538,0,0,-3.15461,-3.45703
539,0,0,-3.14517,-3.45372
540,0,0,-3.13574,-3.45041
541,0,0,-3.1263,-3.4471
542,0,0,-3.11686,-3.44379
543,0,0,-3.10743,-3.44047
544,0,0,-3.09799,-3.43716
545,0,0,-3.08856,-3.43385
546,0,0,-3.07912,-3.43054
547,0,0,-3.06968,-3.42723
548,0,0,-3.06025,-3.42392
549,0,0,-3.05081,-3.42061
550,0,0,-3.04138,-3.4173
551,0,0,-3.03194,-3.41399
552,0,0,-3.0225,-3.41068
553,0,0,-3.01307,-3.40736
554,0,0,-3.00363,-3.40405
555,0,0,-2.9942,-3.40074
556,0,0,-2.98476,-3.39743
557,0,0,-2.97532,-3.39412
558,0,0,-2.96589,-3.39081
559,0,0,-2.95645,-3.3875
560,0,0,-2.94702,-3.38419
561,0,0,-2.93758,-3.38088
562,0,0,-2.92815,-3.37757
563,0,0,-2.91871,-3.37425
564,0,0,-2.90927,-3.37094
565,0,0,-2.89984,-3.36763
566,0,0,-2.8904,-3.36432
567,0,0,-2.88097,-3.36101
568,0,0,-2.87153,-3.3577
569,0,0,-2.86209,-3.35439
570,0,0,-2.85266,-3.35108
571,0,0,-2.84322,-3.34777
572,0,0,-2.83379,-3.34446
573,0,0,-2.82435,-3.34114
574,0,0,-2.81491,-3.33783
575,0,0,-2.80548,-3.33452
576,0,0,-2.79604,-3.33121
577,0,0,-2.78661,-3.3279
578,0,0,-2.77717,-3.32459
579,0,0,-2.76773,-3.32128
580,0,0,-2.7583,-3.31797
581,0,0,-2.74886,-3.31466
582,0,0,-2.73943,-3.31134
583,0,0,-2.72999,-3.30803
584,0,0,-2.72055,-3.30472
585,0,0,-2.71112,-3.30141
586,0,0,-2.70168,-3.2981
587,0,0,-2.69225,-3.29479
588,0,0,-2.68281,-3.29148
589,0,0,-2.67337,-3.28817
590,0,0,-2.66394,-3.28486
591,0,0,-2.6545,-3.28155
592,0,0,-2.64507,-3.27823
593,0,0,-2.63563,-3.27492
594,0,0,-2.62619,-3.27161
595,0,0,-2.61676,-3.2683
596,0,0,-2.60732,-3.26499
597,0,0,-2.59789,-3.26168
598,0,0,-2.58845,-3.25837
599,0,0,-2.57901,-3.25506
600,0,0,-2.56958,-3.25175
601,0,0,-2.56014,-3.24844
602,0,0,-2.55071,-3.24512
603,0,0,-2.54127,-3.24181
604,0,0,-2.53183,-3.2385
605,0,0,-2.5224,-3.23519
606,0,0,-2.51296,-3.23188
607,0,0,-2.50353,-3.22857
608,0,0,-2.49409,-3.22526
609,0,0,-2.48466,-3.22195
610,0,0,-2.47522,-3.21864
611,0,0,-2.46578,-3.21533
612,0,0,-2.45635,-3.21201
613,0,0,-2.44691,-3.2087
614,0,0,-2.43748,-3.20539
615,0,0,-2.42804,-3.20208
616,0,0,-2.4186,-3.19877
617,0,0,-2.40917,-3.19546
618,0,0,-2.39973,-3.19215
619,0,0,-2.3903,-3.18884
620,0,0,-2.38086,-3.18553
621,0,0,-2.37142,-3.18222
622,0,0,-2.36199,-3.1789
623,0,0,-2.35255,-3.17559
624,0,0,-2.34312,-3.17228
625,0,0,-2.33368,-3.16897
626,0,0,-2.32424,-3.16566
627,0,0,-2.31481,-3.16235
628,0,0,-2.30537,-3.15904
629,0,0,-2.29594,-3.15573
630,0,0,-2.2865,-3.15242
631,0,0,-2.27706,-3.14911
632,0,0,-2.26763,-3.14579
633,0,0,-2.25819,-3.14248
634,0,0,-2.24876,-3.13917
635,0,0,-2.23932,-3.13586
636,0,0,-2.22988,-3.13255
637,0,0,-2.22045,-3.12924
638,0,0,-2.21101,-3.12593
639,0,0,-2.20158,-3.12262
640,0,0,-2.19214,-3.11931
641,0,0,-2.1827,-3.116
642,0,0,-2.17327,-3.11268
643,0,0,-2.16383,-3.10937
644,0,0,-2.1544,-3.10606
645,0,0,-2.14496,-3.10275
646,0,0,-2.13552,-3.09944
647,0,0,-2.12609,-3.09613
648,0,0,-2.11665,-3.09282
649,0,0,-2.10722,-3.08951
650,0,0,-2.09778,-3.0862
651,0,0,-2.08834,-3.08289
652,0,0,-2.07891,-3.07957
653,0,0,-2.06947,-3.07626
654,0,0,-2.06004,-3.07295
655,0,0,-2.0506,-3.06964
656,0,0,-2.04117,-3.06633
657,0,0,-2.03173,-3.06302
658,0,0,-2.02229,-3.05971
659,0,0,-2.01286,-3.0564
660,0,0,-2.00342,-3.05309
661,0,0,-1.99399,-3.04978
662,0,0,-1.98455,-3.04646
663,0,0,-1.97511,-3.04315
664,0,0,-1.96568,-3.03984
665,0,0,-1.95624,-3.03653
666,0,0,-1.94681,-3.03322
667,0,0,-1.93737,-3.02991
668,0,0,-1.92793,-3.0266
669,0,0,-1.9185,-3.02329
670,0,0,-1.90906,-3.01998
671,0,0,-1.89963,-3.01667
672,0,0,-1.89019,-3.01335
673,0,0,-1.88075,-3.01004
674,0,0,-1.87132,-3.00673
675,0,0,-1.86188,-3.00342
676,0,0,-1.85245,-3.00011
677,0,0,-1.84301,-2.9968
678,0,0,-1.83357,-2.99349
679,0,0,-1.82414,-2.99018
680,0,0,-1.8147,-2.98687
681,0,0,-1.80527,-2.98356
682,0,0,-1.79583,-2.98024
683,0,0,-1.78639,-2.97693
684,0,0,-1.77696,-2.97362
685,0,0,-1.76752,-2.97031
686,0,0,-1.75809,-2.967
687,0,0,-1.74865,-2.96369
688,0,0,-1.73921,-2.96038
689,0,0,-1.72978,-2.95707
690,0,0,-1.72034,-2.95376
691,0,0,-1.71091,-2.95045
692,0,0,-1.70147,-2.94713
693,0,0,-1.69203,-2.94382
694,0,0,-1.6826,-2.94051
695,0,0,-1.67316,-2.9372
696,0,0,-1.66373,-2.93389
697,0,0,-1.65429,-2.93058
698,0,0,-1.64486,-2.92727
699,0,0,-1.63542,-2.92396
700,0,0,-1.62598,-2.92065
701,0,0,-1.61655,-2.91734
702,0,0,-1.60711,-2.91402
703,0,0,-1.59768,-2.91071
704,0,0,-1.58824,-2.9074
705,0,0,-1.5788,-2.90409
706,0,0,-1.56937,-2.90078
707,0,0,-1.55993,-2.89747
708,0,0,-1.5505,-2.89416
709,0,0,-1.54106,-2.89085
710,0,0,-1.53162,-2.88754
711,0,0,-1.52219,-2.88423
712,0,0,-1.51275,-2.88091
713,0,0,-1.50332,-2.8776
714,0,0,-1.49388,-2.87429
715,0,0,-1.48444,-2.87098
716,0,0,-1.47501,-2.86767
717,0,0,-1.46557,-2.86436
718,0,0,-1.45614,-2.86105
719,0,0,-1.4467,-2.85774
720,0,0,-1.43726,-2.85443
721,0,0,-1.42783,-2.85112
722,0,0,-1.41839,-2.8478
723,0,0,-1.40896,-2.84449
724,0,0,-1.39952,-2.84118
725,0,0,-1.39008,-2.83787
726,0,0,-1.38065,-2.83456
727,0,0,-1.37121,-2.83125
728,0,0,-1.36178,-2.82794
729,0,0,-1.35234,-2.82463
730,0,0,-1.3429,-2.82132
731,0,0,-1.33347,-2.81801
732,0,0,-1.32403,-2.81469
733,0,0,-1.3146,-2.81138
734,0,0,-1.30516,-2.80807
735,0,0,-1.29572,-2.80476
736,0,0,-1.28629,-2.80145
737,0,0,-1.27685,-2.79814
738,0,0,-1.26742,-2.79483
739,0,0,-1.25798,-2.79152
740,0,0,-1.24854,-2.78821
741,0,0,-1.23911,-2.7849
742,0,0,-1.22967,-2.78158
743,0,0,-1.22024,-2.77827
744,0,0,-1.2108,-2.77496
745,0,0,-1.20137,-2.77165
746,0,0,-1.19193,-2.76834
747,0,0,-1.18249,-2.76503
748,0,0,-1.17306,-2.76172
749,0,0,-1.16362,-2.75841
750,0,0,-1.15419,-2.7551
751,0,0,-1.14475,-2.75179
752,0,0,-1.13531,-2.74847
753,0,0,-1.12588,-2.74516
754,0,0,-1.11644,-2.74185
755,0,0,-1.10701,-2.73854
756,0,0,-1.09757,-2.73523
757,0,0,-1.08813,-2.73192
758,0,0,-1.0787,-2.72861
759,0,0,-1.06926,-2.7253
760,0,0,-1.05983,-2.72199
761,0,0,-1.05039,-2.71868
762,0,0,-1.04095,-2.71536
763,0,0,-1.03152,-2.71205
764,0,0,-1.02208,-2.70874
765,0,0,-1.01265,-2.70543
766,0,0,-1.00321,-2.70212
767,0,0,-0.993774,-2.69881
768,0,0,-0.984338,-2.6955
769,0,0,-0.974902,-2.69219
770,0,0,-0.965466,-2.68888
771,0,0,-0.95603,-2.68557
772,0,0,-0.946594,-2.68225
773,0,0,-0.937158,-2.67894
774,0,0,-0.927723,-2.67563
775,0,0,-0.918287,-2.67232
776,0,0,-0.908851,-2.66901
777,0,0,-0.899415,-2.6657
778,0,0,-0.889979,-2.66239
779,0,0,-0.880543,-2.65908
