248,0,0,1.91861,4.02459
249,0,0,1.923,4.0156
250,0,0,1.9274,4.00662
251,0,0,1.93179,3.99764
252,0,0,1.93619,3.98866
253,0,0,1.94058,3.97967
254,0,0,1.94498,3.97069
255,0,0,1.94937,3.96171
256,0,0,1.95377,3.95273
257,0,0,1.95817,3.94375
258,0,0,1.96256,3.93476
259,0,0,1.96696,3.92578
260,0,0,1.97135,3.9168
261,0,0,1.97575,3.90782
262,0,0,1.98014,3.89883
263,0,0,1.98454,3.88985
264,0,0,1.98893,3.88087
265,0,0,1.99333,3.87189
266,0,0,1.99772,3.8629
267,0,0,2.00212,3.85392
268,0,0,2.00651,3.84494
269,0,0,2.01091,3.83596
270,0,0,2.0153,3.82697
271,0,0,2.0197,3.81799
272,0,0,2.02409,3.80901
273,0,0,2.02849,3.80003
274,0,0,2.03288,3.79104
275,0,0,2.03728,3.78206
276,0,0,2.04167,3.77308
277,0,0,2.04607,3.7641
278,0,0,2.05046,3.75511
279,0,0,2.05486,3.74613
280,0,0,2.05925,3.73715
281,0,0,2.06365,3.72817
282,0,0,2.06804,3.71919
283,0,0,2.07244,3.7102
284,0,0,2.07683,3.70122
285,0,0,2.08123,3.69224
286,0,0,2.08562,3.68326
287,0,0,2.09002,3.67427
288,0,0,2.09441,3.66529
289,0,0,2.09881,3.65631
290,0,0,2.1032,3.64733
291,0,0,2.1076,3.63834
292,0,0,2.11199,3.62936
293,0,0,2.11639,3.62038
294,0,0,2.12078,3.6114
295,0,0,2.12518,3.60241
296,0,0,2.12957,3.59343
297,0,0,2.13397,3.58445
298,0,0,2.13836,3.57547
299,0,0,2.14276,3.56648
300,0,0,2.14715,3.5575
301,0,0,2.15155,3.54852
302,0,0,2.15594,3.53954
303,0,0,2.16034,3.53055
304,0,0,2.16473,3.52157
305,0,0,2.16913,3.51259
306,0,0,2.17352,3.50361
307,0,0,2.17792,3.49463
308,0,0,2.18231,3.48564
309,0,0,2.18671,3.47666
310,0,0,2.1911,3.46768
311,0,0,2.1955,3.4587
312,0,0,2.19989,3.44971
313,0,0,2.20429,3.44073
314,0,0,2.20868,3.43175
315,0,0,2.21308,3.42277
316,0,0,2.21747,3.41378
317,0,0,2.22187,3.4048
318,0,0,2.22626,3.39582
319,0,0,2.23066,3.38684
320,0,0,2.23505,3.37785
321,0,0,2.23945,3.36887
322,0,0,2.24384,3.35989
323,0,0,2.24824,3.35091
324,0,0,2.25263,3.34192
325,0,0,2.25703,3.33294
326,0,0,2.26142,3.32396
327,0,0,2.26582,3.31498
328,0,0,2.27021,3.30599
329,0,0,2.27461,3.29701
330,0,0,2.279,3.28803
331,0,0,2.2834,3.27905
332,0,0,2.28779,3.27007
333,0,0,2.29219,3.26108
334,0,0,2.29658,3.2521
335,0,0,2.30098,3.24312
336,0,0,2.30537,3.23414
337,0,0,2.30977,3.22515
338,0,0,2.31416,3.21617
339,0,0,2.31856,3.20719
340,0,0,2.32295,3.19821
341,0,0,2.32735,3.18922
342,0,0,2.33174,3.18024
343,0,0,2.33614,3.17126
344,0,0,2.34053,3.16228
345,0,0,2.34493,3.15329
346,0,0,2.34932,3.14431
347,0,0,2.35372,3.13533
348,0,0,2.35811,3.12635
349,0,0,2.36251,3.11736
350,0,0,2.3669,3.10838
351,0,0,2.3713,3.0994
352,0,0,2.37569,3.09042
353,0,0,2.38009,3.08143
354,0,0,2.38449,3.07245
355,0,0,2.38888,3.06347
356,0,0,2.39328,3.05449
357,0,0,2.39767,3.04551
358,0,0,2.40207,3.03652
359,0,0,2.40646,3.02754
360,0,0,2.41086,3.01856
361,0,0,2.41525,3.00958
362,0,0,2.41965,3.00059
363,0,0,2.42404,2.99161
364,0,0,2.42844,2.98263
365,0,0,2.43283,2.97365
366,0,0,2.43723,2.96466
367,0,0,2.44162,2.95568
368,0,0,2.44602,2.9467
369,0,0,2.45041,2.93772
370,0,0,2.45481,2.92873
371,0,0,2.4592,2.91975
372,0,0,2.4636,2.91077
373,0,0,2.46799,2.90179
374,0,0,2.47239,2.8928
375,0,0,2.47678,2.88382
376,0,0,2.48118,2.87484
377,0,0,2.48557,2.86586
378,0,0,2.48997,2.85687
379,0,0,2.49436,2.84789
380,0,0,2.49876,2.83891
381,0,0,2.50315,2.82993
382,0,0,2.50755,2.82095
383,0,0,2.51194,2.81196
384,0,0,2.51634,2.80298
385,0,0,2.52073,2.794
386,0,0,2.52513,2.78502
387,0,0,2.52952,2.77603
388,0,0,2.53392,2.76705
389,0,0,2.53831,2.75807
390,0,0,2.54271,2.74909
391,0,0,2.5471,2.7401
392,0,0,2.5515,2.73112
393,0,0,2.55589,2.72214
394,0,0,2.56029,2.71316
395,0,0,2.56468,2.70417
396,0,0,2.56908,2.69519
397,0,0,2.57347,2.68621
398,0,0,2.57787,2.67723
399,0,0,2.58226,2.66824
400,0,0,2.58666,2.65926
401,0,0,2.59105,2.65028
402,0,0,2.59545,2.6413
403,0,0,2.59984,2.63231
404,0,0,2.60424,2.62333
405,0,0,2.60863,2.61435
406,0,0,2.61303,2.60537
407,0,0,2.61742,2.59639
408,0,0,2.62182,2.5874
409,0,0,2.62621,2.57842
410,0,0,2.63061,2.56944
411,0,0,2.635,2.56046
412,0,0,2.6394,2.55147
413,0,0,2.64379,2.54249
414,0,0,2.64819,2.53351
415,0,0,2.65258,2.52453
416,0,0,2.65698,2.51554
417,0,0,2.66137,2.50656
418,0,0,2.66577,2.49758
419,0,0,2.67016,2.4886
420,0,0,2.67456,2.47961
421,0,0,2.67895,2.47063
422,0,0,2.68335,2.46165
423,0,0,2.68774,2.45267
424,0,0,2.69214,2.44368
425,0,0,2.69653,2.4347
426,0,0,2.70093,2.42572
427,0,0,2.70532,2.41674
428,0,0,2.70972,2.40775
429,0,0,2.71411,2.39877
430,0,0,2.71851,2.38979
431,0,0,2.7229,2.38081
432,0,0,2.7273,2.37183
433,0,0,2.73169,2.36284
434,0,0,2.73609,2.35386
435,0,0,2.74048,2.34488
436,0,0,2.74488,2.3359
437,0,0,2.74927,2.32691
438,0,0,2.75367,2.31793
439,0,0,2.75806,2.30895
440,0,0,2.76246,2.29997
441,0,0,2.76685,2.29098
442,0,0,2.77125,2.282
443,0,0,2.77564,2.27302
444,0,0,2.78004,2.26404
445,0,0,2.78443,2.25505
446,0,0,2.78883,2.24607
447,0,0,2.79322,2.23709
448,0,0,2.79762,2.22811
449,0,0,2.80201,2.21912
450,0,0,2.80641,2.21014
451,0,0,2.8108,2.20116
452,0,0,2.8152,2.19218
453,0,0,2.8196,2.18319
454,0,0,2.82399,2.17421
455,0,0,2.82839,2.16523
456,0,0,2.83278,2.15625
457,0,0,2.83718,2.14726
458,0,0,2.84157,2.13828
459,0,0,2.84597,2.1293
460,0,0,2.85036,2.12032
461,0,0,2.85476,2.11134
462,0,0,2.85915,2.10235
463,0,0,2.86355,2.09337
464,0,0,2.86794,2.08439
465,0,0,2.87234,2.07541
466,0,0,2.87673,2.06642
467,0,0,2.88113,2.05744
468,0,0,2.88552,2.04846
469,0,0,2.88992,2.03948
470,0,0,2.89431,2.03049
471,0,0,2.89871,2.02151
472,0,0,2.9031,2.01253
473,0,0,2.9075,2.00355
474,0,0,2.91189,1.99456
475,0,0,2.91629,1.98558
476,0,0,2.92068,1.9766
477,0,0,2.92508,1.96762
478,0,0,2.92947,1.95863
479,0,0,2.93387,1.94965
480,0,0,2.93826,1.94067
481,0,0,2.94266,1.93169
482,0,0,2.94705,1.9227
483,0,0,2.95145,1.91372
484,0,0,2.95584,1.90474
485,0,0,2.96024,1.89576
486,0,0,2.96463,1.88678
487,0,0,2.96903,1.87779
488,0,0,2.97342,1.86881
489,0,0,2.97782,1.85983
490,0,0,2.98221,1.85085
491,0,0,2.98661,1.84186
492,0,0,2.991,1.83288
493,0,0,2.9954,1.8239
494,0,0,2.99979,1.81492
495,0,0,3.00419,1.80593
496,0,0,3.00858,1.79695
497,0,0,3.01298,1.78797
498,0,0,3.01737,1.77899
499,0,0,3.02177,1.77
500,0,0,3.02616,1.76102
501,0,0,3.03056,1.75204
502,0,0,3.03495,1.74306
503,0,0,3.03935,1.73407
504,0,0,3.04374,1.72509
505,0,0,3.04814,1.71611
506,0,0,3.05253,1.70713
507,0,0,3.05693,1.69814
508,0,0,3.06132,1.68916
509,0,0,3.06572,1.68018
510,0,0,3.07011,1.6712
511,0,0,3.07451,1.66222
512,0,0,3.0789,1.65323
513,0,0,3.0833,1.64425
514,0,0,3.08769,1.63527
515,0,0,3.09209,1.62629
516,0,0,3.09648,1.6173
517,0,0,3.10088,1.60832
518,0,0,3.10527,1.59934
519,0,0,3.10967,1.59036
520,0,0,3.11406,1.58137
521,0,0,3.11846,1.57239
522,0,0,3.12285,1.56341
523,0,0,3.12725,1.55443
524,0,0,3.13164,1.54544
525,0,0,3.13604,1.53646
526,0,0,3.14043,1.52748
527,0,0,3.14483,1.5185
528,0,0,3.14922,1.50951
529,0,0,3.15362,1.50053
530,0,0,3.15801,1.49155
531,0,0,3.16241,1.48257
532,0,0,3.1668,1.47358
533,0,0,3.1712,1.4646
534,0,0,3.17559,1.45562
535,0,0,3.17999,1.44664
536,0,0,3.18438,1.43766
537,0,0,3.18878,1.42867
538,0,0,3.19317,1.41969
539,0,0,3.19757,1.41071
540,0,0,3.20196,1.40173
541,0,0,3.20636,1.39274
542,0,0,3.21075,1.38376
543,0,0,3.21515,1.37478
544,0,0,3.21954,1.3658
545,0,0,3.22394,1.35681
546,0,0,3.22833,1.34783
547,0,0,3.23273,1.33885
548,0,0,3.23712,1.32987
549,0,0,3.24152,1.32088
550,0,0,3.24592,1.3119
551,0,0,3.25031,1.30292
552,0,0,3.25471,1.29394
553,0,0,3.2591,1.28495
554,0,0,3.2635,1.27597
555,0,0,3.26789,1.26699
556,0,0,3.27229,1.25801
557,0,0,3.27668,1.24902
558,0,0,3.28108,1.24004
559,0,0,3.28547,1.23106
560,0,0,3.28987,1.22208
561,0,0,3.29426,1.2131
562,0,0,3.29866,1.20411
563,0,0,3.30305,1.19513
564,0,0,3.30745,1.18615
565,0,0,3.31184,1.17717
566,0,0,3.31624,1.16818
567,0,0,3.32063,1.1592
568,0,0,3.32503,1.15022
569,0,0,3.32942,1.14124
570,0,0,3.33382,1.13225
571,0,0,3.33821,1.12327
572,0,0,3.34261,1.11429
573,0,0,3.347,1.10531
574,0,0,3.3514,1.09632
575,0,0,3.35579,1.08734
576,0,0,3.36019,1.07836
577,0,0,3.36458,1.06938
578,0,0,3.36898,1.06039
579,0,0,3.37337,1.05141
580,0,0,3.37777,1.04243
581,0,0,3.38216,1.03345
582,0,0,3.38656,1.02446
583,0,0,3.39095,1.01548
584,0,0,3.39535,1.0065
585,0,0,3.39974,0.997518
586,0,0,3.40414,0.988535
587,0,0,3.40853,0.979553
588,0,0,3.41293,0.97057
589,0,0,3.41732,0.961588
590,0,0,3.42172,0.952606
591,0,0,3.42611,0.943623
592,0,0,3.43051,0.934641
593,0,0,3.4349,0.925658
594,0,0,3.4393,0.916676
595,0,0,3.44369,0.907694
596,0,0,3.44809,0.898711
597,0,0,3.45248,0.889729
598,0,0,3.45688,0.880746
599,0,0,3.46127,0.871764
600,0,0,3.46567,0.862782
601,0,0,3.47006,0.853799
602,0,0,3.47446,0.844817
603,0,0,3.47885,0.835834
604,0,0,3.48325,0.826852
605,0,0,3.48764,0.81787
606,0,0,3.49204,0.808887
607,0,0,3.49643,0.799905
608,0,0,3.50083,0.790922
609,0,0,3.50522,0.78194
610,0,0,3.50962,0.772958
611,0,0,3.51401,0.763975
612,0,0,3.51841,0.754993
613,0,0,3.5228,0.74601
614,0,0,3.5272,0.737028
615,0,0,3.53159,0.728046
616,0,0,3.53599,0.719063
617,0,0,3.54038,0.710081
618,0,0,3.54478,0.701098
619,0,0,3.54917,0.692116
620,0,0,3.55357,0.683134
621,0,0,3.55796,0.674151
622,0,0,3.56236,0.665169
623,0,0,3.56675,0.656186
624,0,0,3.57115,0.647204
625,0,0,3.57554,0.638222
626,0,0,3.57994,0.629239
627,0,0,3.58433,0.620257
628,0,0,3.58873,0.611274
629,0,0,3.59312,0.602292
630,0,0,3.59752,0.59331
631,0,0,3.60191,0.584327
632,0,0,3.60631,0.575345
633,0,0,3.6107,0.566362
634,0,0,3.6151,0.55738
635,0,0,3.61949,0.548398
636,0,0,3.62389,0.539415
637,0,0,3.62828,0.530433
638,0,0,3.63268,0.52145
639,0,0,3.63707,0.512468
640,0,0,3.64147,0.503486
641,0,0,3.64586,0.494503
642,0,0,3.65026,0.485521
643,0,0,3.65465,0.476538
644,0,0,3.65905,0.467556
645,0,0,3.66344,0.458574
646,0,0,3.66784,0.449591
647,0,0,3.67223,0.440609
648,0,0,3.67663,0.431626
649,0,0,3.68103,0.422644
650,0,0,3.68542,0.413662
651,0,0,3.68982,0.404679
652,0,0,3.69421,0.395697
653,0,0,3.69861,0.386714
654,0,0,3.703,0.377732
655,0,0,3.7074,0.36875
656,0,0,3.71179,0.359767
657,0,0,3.71619,0.350785
658,0,0,3.72058,0.341802
659,0,0,3.72498,0.33282
660,0,0,3.72937,0.323838
661,0,0,3.73377,0.314855
662,0,0,3.73816,0.305873
663,0,0,3.74256,0.29689
664,0,0,3.74695,0.287908
665,0,0,3.75135,0.278926
666,0,0,3.75574,0.269943
667,0,0,3.76014,0.260961
668,0,0,3.76453,0.251978
669,0,0,3.76893,0.242996
670,0,0,3.77332,0.234014
671,0,0,3.77772,0.225031
672,0,0,3.78211,0.216049
673,0,0,3.78651,0.207066
674,0,0,3.7909,0.198084
675,0,0,3.7953,0.189102
676,0,0,3.79969,0.180119
677,0,0,3.80409,0.171137
678,0,0,3.80848,0.162154
679,0,0,3.81288,0.153172
680,0,0,3.81727,0.14419
681,0,0,3.82167,0.135207
682,0,0,3.82606,0.126225
683,0,0,3.83046,0.117242
684,0,0,3.83485,0.10826
685,0,0,3.83925,0.0992776
686,0,0,3.84364,0.0902952
687,0,0,3.84804,0.0813128
688,0,0,3.85243,0.0723304
689,0,0,3.85683,0.063348
690,0,0,3.86122,0.0543656
691,0,0,3.86562,0.0453832
692,0,0,3.87001,0.0364008
693,0,0,3.87441,0.0274184
694,0,0,3.8788,0.018436
695,0,0,3.8832,0.00945355
696,0,0,3.88759,0.000471152
697,0,0,3.89199,-0.00851125
698,0,0,3.89638,-0.0174936
699,0,0,3.90078,-0.0264761
700,0,0,3.90517,-0.0354585
701,0,0,3.90957,-0.0444409
702,0,0,3.91396,-0.0534233
703,0,0,3.91836,-0.0624057
704,0,0,3.92275,-0.0713881
705,0,0,3.92715,-0.0803705
706,0,0,3.93154,-0.0893529
707,0,0,3.93594,-0.0983353
708,0,0,3.94033,-0.107318
709,0,0,3.94473,-0.1163
710,0,0,3.94912,-0.125282
711,0,0,3.95352,-0.134265
712,0,0,3.95791,-0.143247
713,0,0,3.96231,-0.15223
714,0,0,3.9667,-0.161212
715,0,0,3.9711,-0.170194
716,0,0,3.97549,-0.179177
717,0,0,3.97989,-0.188159
718,0,0,3.98428,-0.197142
719,0,0,3.98868,-0.206124
720,0,0,3.99307,-0.215106
721,0,0,3.99747,-0.224089
722,0,0,4.00186,-0.233071
723,0,0,4.00626,-0.242054
724,0,0,4.01065,-0.251036
725,0,0,4.01505,-0.260018
726,0,0,4.01944,-0.269001
727,0,0,4.02384,-0.277983
728,0,0,4.02823,-0.286966
729,0,0,4.03263,-0.295948
730,0,0,4.03702,-0.30493
731,0,0,4.04142,-0.313913
732,0,0,4.04581,-0.322895
733,0,0,4.05021,-0.331878
734,0,0,4.0546,-0.34086
735,0,0,4.059,-0.349842
736,0,0,4.06339,-0.358825
737,0,0,4.06779,-0.367807
738,0,0,4.07218,-0.37679
739,0,0,4.07658,-0.385772
740,0,0,4.08097,-0.394754
741,0,0,4.08537,-0.403737
742,0,0,4.08976,-0.412719
743,0,0,4.09416,-0.421702
744,0,0,4.09855,-0.430684
745,0,0,4.10295,-0.439666
746,0,0,4.10735,-0.448649
747,0,0,4.11174,-0.457631
748,0,0,4.11614,-0.466614
749,0,0,4.12053,-0.475596
750,0,0,4.12493,-0.484578
751,0,0,4.12932,-0.493561
752,0,0,4.13372,-0.502543
753,0,0,4.13811,-0.511526
754,0,0,4.14251,-0.520508
755,0,0,4.1469,-0.529491
756,0,0,4.1513,-0.538473
757,0,0,4.15569,-0.547455
758,0,0,4.16009,-0.556438
759,0,0,4.16448,-0.56542
760,0,0,4.16888,-0.574403
761,0,0,4.17327,-0.583385
762,0,0,4.17767,-0.592367
763,0,0,4.18206,-0.60135
764,0,0,4.18646,-0.610332
765,0,0,4.19085,-0.619315
766,0,0,4.19525,-0.628297
767,0,0,4.19964,-0.637279
768,0,0,4.20404,-0.646262
769,0,0,4.20843,-0.655244
770,0,0,4.21283,-0.664227
771,0,0,4.21722,-0.673209
772,0,0,4.22162,-0.682191
773,0,0,4.22601,-0.691174
774,0,0,4.23041,-0.700156
775,0,0,4.2348,-0.709139
776,0,0,4.2392,-0.718121
777,0,0,4.24359,-0.727103
778,0,0,4.24799,-0.736086
779,0,0,4.25238,-0.745068
780,0,0,4.25678,-0.754051
781,0,0,4.26117,-0.763033
782,0,0,4.26557,-0.772015
783,0,0,4.26996,-0.780998
784,0,0,4.27436,-0.78998
785,0,0,4.27875,-0.798963
786,0,0,4.28315,-0.807945
787,0,0,4.28754,-0.816927
788,0,0,4.29194,-0.82591
789,0,0,4.29633,-0.834892
790,0,0,4.30073,-0.843875
791,0,0,4.30512,-0.852857
792,0,0,4.30952,-0.861839
793,0,0,4.31391,-0.870822
794,0,0,4.31831,-0.879804
795,0,0,4.3227,-0.888787
796,0,0,4.3271,-0.897769
797,0,0,4.33149,-0.906751
798,0,0,4.33589,-0.915734
799,0,0,4.34028,-0.924716
800,0,0,4.34468,-0.933699
801,0,0,4.34907,-0.942681
802,0,0,4.35347,-0.951663
803,0,0,4.35786,-0.960646
804,0,0,4.36226,-0.969628
805,0,0,4.36665,-0.978611
806,0,0,4.37105,-0.987593
807,0,0,4.37544,-0.996575
808,0,0,4.37984,-1.00556
809,0,0,4.38423,-1.01454
810,0,0,4.38863,-1.02352
811,0,0,4.39302,-1.0325
812,0,0,4.39742,-1.04149
813,0,0,4.40181,-1.05047
814,0,0,4.40621,-1.05945
815,0,0,4.4106,-1.06843
816,0,0,4.415,-1.07742
817,0,0,4.41939,-1.0864
818,0,0,4.42379,-1.09538
819,0,0,4.42818,-1.10436
820,0,0,4.43258,-1.11335
821,0,0,4.43697,-1.12233
822,0,0,4.44137,-1.13131
823,0,0,4.44576,-1.14029
824,0,0,4.45016,-1.14928
825,0,0,4.45455,-1.15826
826,0,0,4.45895,-1.16724
827,0,0,4.46334,-1.17622
828,0,0,4.46774,-1.18521
829,0,0,4.47213,-1.19419
830,0,0,4.47653,-1.20317
831,0,0,4.48092,-1.21215
832,0,0,4.48532,-1.22114
833,0,0,4.48971,-1.23012
834,0,0,4.49411,-1.2391
835,0,0,4.4985,-1.24808
836,0,0,4.5029,-1.25706
837,0,0,4.50729,-1.26605
838,0,0,4.51169,-1.27503
839,0,0,4.51608,-1.28401
840,0,0,4.52048,-1.29299
841,0,0,4.52487,-1.30198
842,0,0,4.52927,-1.31096
843,0,0,4.53366,-1.31994
844,0,0,4.53806,-1.32892
845,0,0,4.54246,-1.33791
846,0,0,4.54685,-1.34689
847,0,0,4.55125,-1.35587
848,0,0,4.55564,-1.36485
849,0,0,4.56004,-1.37384
850,0,0,4.56443,-1.38282
851,0,0,4.56883,-1.3918
852,0,0,4.57322,-1.40078
853,0,0,4.57762,-1.40977
854,0,0,4.58201,-1.41875
855,0,0,4.58641,-1.42773
856,0,0,4.5908,-1.43671
857,0,0,4.5952,-1.4457
858,0,0,4.59959,-1.45468
859,0,0,4.60399,-1.46366
860,0,0,4.60838,-1.47264
861,0,0,4.61278,-1.48163
862,0,0,4.61717,-1.49061
863,0,0,4.62157,-1.49959
