110,0,0,-1.39938,4.29595
111,0,0,-1.39747,4.30576
112,0,0,-1.39555,4.31558
113,0,0,-1.39364,4.32539
114,0,0,-1.39173,4.33521
115,0,0,-1.38981,4.34502
116,0,0,-1.3879,4.35484
117,0,0,-1.38598,4.36465
118,0,0,-1.38407,4.37447
119,0,0,-1.38216,4.38428
120,0,0,-1.38024,4.3941
121,0,0,-1.37833,4.40391
122,0,0,-1.37642,4.41373
123,0,0,-1.3745,4.42355
124,0,0,-1.37259,4.43336
125,0,0,-1.37068,4.44318
126,0,0,-1.36876,4.45299
127,0,0,-1.36685,4.46281
128,0,0,-1.36493,4.47262
129,0,0,-1.36302,4.48244
130,0,0,-1.36111,4.49225
131,0,0,-1.35919,4.50207
132,0,0,-1.35728,4.51188
133,0,0,-1.35537,4.5217
134,0,0,-1.35345,4.53151
135,0,0,-1.35154,4.54133
136,0,0,-1.34963,4.55114
137,0,0,-1.34771,4.56096
138,0,0,-1.3458,4.57077
139,0,0,-1.34388,4.58059
140,0,0,-1.34197,4.5904
141,0,0,-1.34006,4.60022
142,0,0,-1.33814,4.61003
143,0,0,-1.33623,4.61985
144,0,0,-1.33432,4.62966
145,0,0,-1.3324,4.63948
146,0,0,-1.33049,4.64929
147,0,0,-1.32858,4.65911
148,0,0,-1.32666,4.66892
149,0,0,-1.32475,4.67874
150,0,0,-1.32283,4.68856
151,0,0,-1.32092,4.69837
152,0,0,-1.31901,4.70819
153,0,0,-1.31709,4.718
154,0,0,-1.31518,4.72782
155,0,0,-1.31327,4.73763
156,0,0,-1.31135,4.74745
157,0,0,-1.30944,4.75726
158,0,0,-1.30753,4.76708
159,0,0,-1.30561,4.77689
160,0,0,-1.3037,4.78671
161,0,0,-1.30178,4.79652
162,0,0,-1.29987,4.80634
163,0,0,-1.29796,4.81615
164,0,0,-1.29604,4.82597
165,0,0,-1.29413,4.83578
166,0,0,-1.29222,4.8456
167,0,0,-1.292,4.84668
168,0,0,-1.292,4.84668
169,0,0,-1.292,4.84668
170,0,0,-1.292,4.84668
171,0,0,-1.292,4.84668
172,0,0,-1.29633,4.85446
173,0,0,-1.29686,4.85542
174,0,0,-1.29686,4.85542
175,0,0,-1.29686,4.85542
176,0,0,-1.29686,4.85542
177,0,0,-1.29686,4.85542
178,0,0,-1.29686,4.85542
179,0,0,-1.29686,4.85542
180,0,0,-1.29686,4.85542
181,0,0,-1.29686,4.85542
182,0,0,-1.29686,4.85542
183,0,0,-1.29686,4.85542
184,0,0,-1.29686,4.85542
185,0,0,-1.29686,4.85542
186,0,0,-1.29686,4.85542
187,0,0,-1.29686,4.85542
188,0,0,-1.29686,4.85542
189,0,0,-1.29686,4.85542
190,0,0,-1.29686,4.85542
191,0,0,-1.29686,4.85542
192,0,0,-1.29686,4.85542
193,0,0,-1.29686,4.85542
194,0,0,-1.29686,4.85542
195,0,0,-1.29686,4.85542
196,0,0,-1.29686,4.85542
197,0,0,-1.29686,4.85542
198,0,0,-1.29686,4.85542
199,0,0,-1.29686,4.85542
200,0,0,-1.29686,4.85542
201,0,0,-1.29686,4.85542
202,0,0,-1.28799,4.85487
203,0,0,-1.278,4.85438
204,0,0,-1.26801,4.8539
205,0,0,-1.25802,4.85343
206,0,0,-1.24803,4.85295
207,0,0,-1.23805,4.85247
208,0,0,-1.22806,4.85199
209,0,0,-1.21807,4.85151
210,0,0,-1.20808,4.85104
211,0,0,-1.19809,4.85056
212,0,0,-1.1881,4.85008
213,0,0,-1.17811,4.8496
214,0,0,-1.16813,4.84913
215,0,0,-1.15814,4.84865
216,0,0,-1.14815,4.84817
217,0,0,-1.13816,4.84769
218,0,0,-1.12817,4.84721
219,0,0,-1.11818,4.84674
220,0,0,-1.10819,4.84626
221,0,0,-1.09821,4.84578
222,0,0,-1.08822,4.8453
223,0,0,-1.07823,4.84483
224,0,0,-1.06824,4.84435
225,0,0,-1.05825,4.84387
226,0,0,-1.04826,4.84339
227,0,0,-1.03827,4.84291
228,0,0,-1.02829,4.84244
229,0,0,-1.0183,4.84196
230,0,0,-1.00831,4.84148
231,0,0,-0.99832,4.841
232,0,0,-0.988332,4.84052
233,0,0,-0.978343,4.84005
234,0,0,-0.968354,4.83957
235,0,0,-0.958366,4.83909
236,0,0,-0.948377,4.83861
237,0,0,-0.938389,4.83814
238,0,0,-0.9284,4.83766
239,0,0,-0.918412,4.83718
240,0,0,-0.908423,4.8367
241,0,0,-0.898434,4.83622
242,0,0,-0.888446,4.83575
243,0,0,-0.878457,4.83527
244,0,0,-0.868469,4.83479
245,0,0,-0.85848,4.83431
246,0,0,-0.848492,4.83384
247,0,0,-0.838503,4.83336
248,0,0,-0.828514,4.83288
249,0,0,-0.818526,4.8324
250,0,0,-0.808537,4.83192
251,0,0,-0.798549,4.83145
252,0,0,-0.78856,4.83097
253,0,0,-0.778571,4.83049
254,0,0,-0.768583,4.83001
255,0,0,-0.758594,4.82954
256,0,0,-0.748606,4.82906
257,0,0,-0.738617,4.82858
258,0,0,-0.728629,4.8281
259,0,0,-0.71864,4.82762
260,0,0,-0.708651,4.82715
261,0,0,-0.698663,4.82667
262,0,0,-0.688674,4.82619
263,0,0,-0.678686,4.82571
264,0,0,-0.668697,4.82524
265,0,0,-0.658709,4.82476
266,0,0,-0.64872,4.82428
267,0,0,-0.638731,4.8238
268,0,0,-0.628743,4.82332
269,0,0,-0.618754,4.82285
270,0,0,-0.608766,4.82237
271,0,0,-0.598777,4.82189
272,0,0,-0.588788,4.82141
273,0,0,-0.5788,4.82094
274,0,0,-0.568811,4.82046
275,0,0,-0.558823,4.81998
276,0,0,-0.548834,4.8195
277,0,0,-0.538846,4.81902
278,0,0,-0.528857,4.81855
279,0,0,-0.518868,4.81807
280,0,0,-0.50888,4.81759
281,0,0,-0.498891,4.81711
282,0,0,-0.488903,4.81664
283,0,0,-0.478914,4.81616
284,0,0,-0.468926,4.81568
285,0,0,-0.458937,4.8152
286,0,0,-0.448948,4.81472
287,0,0,-0.43896,4.81425
288,0,0,-0.428971,4.81377
289,0,0,-0.418983,4.81329
290,0,0,-0.408994,4.81281
291,0,0,-0.399005,4.81233
292,0,0,-0.389017,4.81186
293,0,0,-0.379028,4.81138
294,0,0,-0.36904,4.8109
295,0,0,-0.359051,4.81042
296,0,0,-0.349063,4.80995
297,0,0,-0.339074,4.80947
298,0,0,-0.329085,4.80899
299,0,0,-0.319097,4.80851
300,0,0,-0.309108,4.80803
301,0,0,-0.29912,4.80756
302,0,0,-0.289131,4.80708
303,0,0,-0.279143,4.8066
304,0,0,-0.269154,4.80612
305,0,0,-0.259165,4.80565
306,0,0,-0.249177,4.80517
307,0,0,-0.239188,4.80469
308,0,0,-0.2292,4.80421
309,0,0,-0.219211,4.80373
310,0,0,-0.209222,4.80326
311,0,0,-0.199234,4.80278
312,0,0,-0.189245,4.8023
313,0,0,-0.179257,4.80182
314,0,0,-0.169268,4.80135
315,0,0,-0.15928,4.80087
316,0,0,-0.149291,4.80039
317,0,0,-0.139302,4.79991
318,0,0,-0.129314,4.79943
319,0,0,-0.119325,4.79896
320,0,0,-0.109337,4.79848
321,0,0,-0.0993481,4.798
322,0,0,-0.0893595,4.79752
323,0,0,-0.079371,4.79705
324,0,0,-0.0693824,4.79657
325,0,0,-0.0593938,4.79609
326,0,0,-0.0494052,4.79561
327,0,0,-0.0394166,4.79513
328,0,0,-0.0294281,4.79466
329,0,0,-0.0194395,4.79418
330,0,0,-0.00945091,4.7937
331,0,0,0.000537668,4.79322
332,0,0,0.0105262,4.79275
333,0,0,0.0205148,4.79227
334,0,0,0.0305034,4.79179
335,0,0,0.040492,4.79131
336,0,0,0.0504806,4.79083
337,0,0,0.0604691,4.79036
338,0,0,0.0704577,4.78988
339,0,0,0.0804463,4.7894
340,0,0,0.0904349,4.78892
341,0,0,0.100423,4.78845
342,0,0,0.110412,4.78797
343,0,0,0.120401,4.78749
344,0,0,0.130389,4.78701
345,0,0,0.140378,4.78653
346,0,0,0.150366,4.78606
347,0,0,0.160355,4.78558
348,0,0,0.170344,4.7851
349,0,0,0.180332,4.78462
350,0,0,0.190321,4.78414
351,0,0,0.200309,4.78367
352,0,0,0.210298,4.78319
353,0,0,0.220286,4.78271
354,0,0,0.230275,4.78223
355,0,0,0.240264,4.78176
356,0,0,0.250252,4.78128
357,0,0,0.260241,4.7808
358,0,0,0.270229,4.78032
359,0,0,0.280218,4.77984
360,0,0,0.290206,4.77937
361,0,0,0.300195,4.77889
362,0,0,0.310184,4.77841
363,0,0,0.320172,4.77793
364,0,0,0.330161,4.77746
365,0,0,0.340149,4.77698
366,0,0,0.350138,4.7765
367,0,0,0.360127,4.77602
368,0,0,0.370115,4.77554
369,0,0,0.380104,4.77507
370,0,0,0.390092,4.77459
371,0,0,0.400081,4.77411
372,0,0,0.410069,4.77363
373,0,0,0.420058,4.77316
374,0,0,0.430047,4.77268
375,0,0,0.440035,4.7722
376,0,0,0.450024,4.77172
377,0,0,0.460012,4.77124
378,0,0,0.470001,4.77077
379,0,0,0.479989,4.77029
380,0,0,0.489978,4.76981
381,0,0,0.499967,4.76933
382,0,0,0.509955,4.76886
383,0,0,0.519944,4.76838
384,0,0,0.529932,4.7679
385,0,0,0.539921,4.76742
386,0,0,0.54991,4.76694
387,0,0,0.559898,4.76647
388,0,0,0.569887,4.76599
389,0,0,0.579875,4.76551
390,0,0,0.589864,4.76503
391,0,0,0.599852,4.76456
392,0,0,0.609841,4.76408
393,0,0,0.61983,4.7636
394,0,0,0.629818,4.76312
395,0,0,0.639807,4.76264
396,0,0,0.649795,4.76217
397,0,0,0.659784,4.76169
398,0,0,0.669772,4.76121
399,0,0,0.679761,4.76073
400,0,0,0.68975,4.76025
401,0,0,0.699738,4.75978
402,0,0,0.709727,4.7593
403,0,0,0.719715,4.75882
404,0,0,0.729704,4.75834
405,0,0,0.739693,4.75787
406,0,0,0.749681,4.75739
407,0,0,0.75967,4.75691
408,0,0,0.769658,4.75643
409,0,0,0.779647,4.75595
410,0,0,0.789635,4.75548
411,0,0,0.799624,4.755
412,0,0,0.809613,4.75452
413,0,0,0.819601,4.75404
414,0,0,0.82959,4.75357
415,0,0,0.839578,4.75309
416,0,0,0.849567,4.75261
417,0,0,0.859555,4.75213
418,0,0,0.869544,4.75165
419,0,0,0.879533,4.75118
420,0,0,0.889521,4.7507
421,0,0,0.89951,4.75022
422,0,0,0.909498,4.74974
423,0,0,0.919487,4.74927
424,0,0,0.929476,4.74879
425,0,0,0.939464,4.74831
426,0,0,0.949453,4.74783
427,0,0,0.959441,4.74735
428,0,0,0.96943,4.74688
429,0,0,0.979418,4.7464
430,0,0,0.989407,4.74592
431,0,0,0.999396,4.74544
432,0,0,1.00938,4.74497
433,0,0,1.01937,4.74449
434,0,0,1.02936,4.74401
435,0,0,1.03935,4.74353
436,0,0,1.04934,4.74305
437,0,0,1.05933,4.74258
438,0,0,1.06932,4.7421
439,0,0,1.0793,4.74162
440,0,0,1.08929,4.74114
441,0,0,1.09928,4.74067
442,0,0,1.10927,4.74019
443,0,0,1.11926,4.73971
444,0,0,1.12925,4.73923
445,0,0,1.13924,4.73875
446,0,0,1.14922,4.73828
447,0,0,1.15921,4.7378
448,0,0,1.1692,4.73732
449,0,0,1.17919,4.73684
450,0,0,1.18918,4.73637
451,0,0,1.19917,4.73589
452,0,0,1.20916,4.73541
453,0,0,1.21914,4.73493
454,0,0,1.22913,4.73445
455,0,0,1.23912,4.73398
456,0,0,1.24911,4.7335
457,0,0,1.2591,4.73302
458,0,0,1.26909,4.73254
459,0,0,1.27908,4.73206
460,0,0,1.28906,4.73159
461,0,0,1.29905,4.73111
462,0,0,1.30904,4.73063
463,0,0,1.31903,4.73015
464,0,0,1.32902,4.72968
465,0,0,1.33901,4.7292
466,0,0,1.349,4.72872
467,0,0,1.35898,4.72824
468,0,0,1.36897,4.72776
469,0,0,1.37896,4.72729
470,0,0,1.38895,4.72681
471,0,0,1.39894,4.72633
472,0,0,1.40893,4.72585
473,0,0,1.41892,4.72538
474,0,0,1.4289,4.7249
475,0,0,1.43889,4.72442
476,0,0,1.44888,4.72394
477,0,0,1.45887,4.72346
478,0,0,1.46886,4.72299
479,0,0,1.47885,4.72251
480,0,0,1.48884,4.72203
481,0,0,1.49882,4.72155
482,0,0,1.50881,4.72108
483,0,0,1.50992,4.72102
484,0,0,1.50992,4.72102
485,0,0,1.50992,4.72102
486,0,0,1.50992,4.72102
487,0,0,1.50992,4.72102
488,0,0,1.50992,4.72102
489,0,0,1.50992,4.72102
490,0,0,1.50992,4.72102
491,0,0,1.50992,4.72102
492,0,0,1.50992,4.72102
493,0,0,1.50992,4.72102
494,0,0,1.50992,4.72102
495,0,0,1.50992,4.72102
496,0,0,1.50992,4.72102
497,0,0,1.50992,4.72102
498,0,0,1.50992,4.72102
499,0,0,1.50992,4.72102
500,0,0,1.50357,4.72725
501,0,0,1.50278,4.72802
502,0,0,1.50278,4.72802
503,0,0,1.50278,4.72802
504,0,0,1.50278,4.72802
505,0,0,1.50278,4.72802
506,0,0,1.50278,4.72802
507,0,0,1.50278,4.72802
508,0,0,1.50278,4.72802
509,0,0,1.50278,4.72802
510,0,0,1.50278,4.72802
511,0,0,1.50278,4.72802
512,0,0,1.50278,4.72802
513,0,0,1.50278,4.72802
514,0,0,1.50278,4.72802
515,0,0,1.50278,4.72802
516,0,0,1.50278,4.72802
517,0,0,1.50278,4.72802
518,0,0,1.50278,4.72802
519,0,0,1.50278,4.72802
520,0,0,1.50598,4.71972
521,0,0,1.5097,4.71044
522,0,0,1.51343,4.70117
523,0,0,1.51717,4.69189
524,0,0,1.5209,4.68261
525,0,0,1.52463,4.67334
526,0,0,1.52837,4.66406
527,0,0,1.5321,4.65478
528,0,0,1.53584,4.64551
529,0,0,1.53957,4.63623
530,0,0,1.5433,4.62695
531,0,0,1.54704,4.61768
532,0,0,1.55077,4.6084
533,0,0,1.55451,4.59912
534,0,0,1.55824,4.58985
535,0,0,1.56197,4.58057
536,0,0,1.56571,4.57129
537,0,0,1.56944,4.56202
538,0,0,1.57318,4.55274
539,0,0,1.57691,4.54346
540,0,0,1.58064,4.53418
541,0,0,1.58438,4.52491
542,0,0,1.58811,4.51563
543,0,0,1.59185,4.50635
544,0,0,1.59558,4.49708
545,0,0,1.59931,4.4878
546,0,0,1.60305,4.47852
547,0,0,1.60678,4.46925
548,0,0,1.61052,4.45997
549,0,0,1.61425,4.45069
550,0,0,1.61798,4.44142
551,0,0,1.62172,4.43214
552,0,0,1.62545,4.42286
553,0,0,1.62919,4.41359
554,0,0,1.63292,4.40431
555,0,0,1.63665,4.39503
556,0,0,1.64039,4.38576
557,0,0,1.64412,4.37648
558,0,0,1.64786,4.3672
559,0,0,1.65159,4.35793
560,0,0,1.65532,4.34865
561,0,0,1.65906,4.33937
562,0,0,1.66279,4.3301
563,0,0,1.66653,4.32082
564,0,0,1.67026,4.31154
565,0,0,1.67399,4.30227
566,0,0,1.67773,4.29299
567,0,0,1.68146,4.28371
568,0,0,1.6852,4.27444
569,0,0,1.68893,4.26516
570,0,0,1.69266,4.25588
571,0,0,1.6964,4.24661
572,0,0,1.70013,4.23733
573,0,0,1.70387,4.22805
574,0,0,1.7076,4.21878
575,0,0,1.71133,4.2095
576,0,0,1.71507,4.20022
577,0,0,1.7188,4.19095
578,0,0,1.72254,4.18167
579,0,0,1.72627,4.17239
580,0,0,1.73,4.16312
581,0,0,1.73374,4.15384
582,0,0,1.73747,4.14456
583,0,0,1.74121,4.13529
584,0,0,1.74494,4.12601
585,0,0,1.74867,4.11673
586,0,0,1.75241,4.10746
587,0,0,1.75614,4.09818
588,0,0,1.75988,4.0889
589,0,0,1.76361,4.07963
590,0,0,1.76734,4.07035
591,0,0,1.77108,4.06107
592,0,0,1.77481,4.0518
593,0,0,1.77855,4.04252
594,0,0,1.78228,4.03324
595,0,0,1.78601,4.02397
596,0,0,1.78975,4.01469
597,0,0,1.79348,4.00541
598,0,0,1.79722,3.99614
599,0,0,1.80095,3.98686
600,0,0,1.80468,3.97758
601,0,0,1.80842,3.96831
602,0,0,1.81215,3.95903
603,0,0,1.81589,3.94975
604,0,0,1.81962,3.94048
605,0,0,1.82335,3.9312
606,0,0,1.82709,3.92192
607,0,0,1.83082,3.91265
608,0,0,1.83456,3.90337
609,0,0,1.83829,3.89409
610,0,0,1.84202,3.88482
611,0,0,1.84576,3.87554
612,0,0,1.84949,3.86626
613,0,0,1.85323,3.85699
614,0,0,1.85696,3.84771
615,0,0,1.86069,3.83843
616,0,0,1.86443,3.82916
617,0,0,1.86816,3.81988
618,0,0,1.8719,3.8106
619,0,0,1.87563,3.80132
620,0,0,1.87936,3.79205
621,0,0,1.8831,3.78277
622,0,0,1.88683,3.77349
623,0,0,1.89057,3.76422
624,0,0,1.8943,3.75494
625,0,0,1.89803,3.74566
626,0,0,1.90177,3.73639
627,0,0,1.9055,3.72711
628,0,0,1.90924,3.71783
629,0,0,1.91297,3.70856
630,0,0,1.9167,3.69928
631,0,0,1.92044,3.69
632,0,0,1.92417,3.68073
633,0,0,1.92791,3.67145
634,0,0,1.93164,3.66217
635,0,0,1.93537,3.6529
636,0,0,1.93911,3.64362
637,0,0,1.94284,3.63434
638,0,0,1.94658,3.62507
639,0,0,1.95031,3.61579
640,0,0,1.95404,3.60651
641,0,0,1.95778,3.59724
642,0,0,1.96151,3.58796
643,0,0,1.96525,3.57868
644,0,0,1.96898,3.56941
645,0,0,1.97271,3.56013
646,0,0,1.97645,3.55085
647,0,0,1.98018,3.54158
648,0,0,1.98392,3.5323
649,0,0,1.98765,3.52302
650,0,0,1.99138,3.51375
651,0,0,1.99512,3.50447
652,0,0,1.99885,3.49519
653,0,0,2.00259,3.48592
654,0,0,2.00632,3.47664
655,0,0,2.01005,3.46736
656,0,0,2.01379,3.45809
657,0,0,2.01752,3.44881
658,0,0,2.02126,3.43953
659,0,0,2.02499,3.43026
660,0,0,2.02872,3.42098
661,0,0,2.03246,3.4117
662,0,0,2.03619,3.40243
663,0,0,2.03992,3.39315
664,0,0,2.04366,3.38387
665,0,0,2.04739,3.3746
666,0,0,2.05113,3.36532
667,0,0,2.05486,3.35604
668,0,0,2.05859,3.34677
669,0,0,2.06233,3.33749
670,0,0,2.06606,3.32821
671,0,0,2.0698,3.31894
672,0,0,2.07353,3.30966
673,0,0,2.07726,3.30038
674,0,0,2.081,3.29111
675,0,0,2.08473,3.28183
676,0,0,2.08847,3.27255
677,0,0,2.0922,3.26328
678,0,0,2.09593,3.254
679,0,0,2.09967,3.24472
680,0,0,2.1034,3.23545
681,0,0,2.10714,3.22617
682,0,0,2.11087,3.21689
683,0,0,2.1146,3.20762
684,0,0,2.11834,3.19834
685,0,0,2.12207,3.18906
686,0,0,2.12581,3.17979
687,0,0,2.12954,3.17051
688,0,0,2.13327,3.16123
689,0,0,2.13701,3.15196
690,0,0,2.14074,3.14268
691,0,0,2.14448,3.1334
692,0,0,2.14821,3.12413
693,0,0,2.15194,3.11485
694,0,0,2.15568,3.10557
695,0,0,2.15941,3.0963
696,0,0,2.16315,3.08702
697,0,0,2.16688,3.07774
698,0,0,2.17061,3.06846
699,0,0,2.17435,3.05919
700,0,0,2.17808,3.04991
701,0,0,2.18182,3.04063
702,0,0,2.18555,3.03136
703,0,0,2.18928,3.02208
704,0,0,2.19302,3.0128
705,0,0,2.19675,3.00353
706,0,0,2.20049,2.99425
707,0,0,2.20422,2.98497
708,0,0,2.20795,2.9757
709,0,0,2.21169,2.96642
710,0,0,2.21542,2.95714
711,0,0,2.21916,2.94787
712,0,0,2.22289,2.93859
713,0,0,2.22662,2.92931
714,0,0,2.23036,2.92004
715,0,0,2.23409,2.91076
716,0,0,2.23783,2.90148
717,0,0,2.24156,2.89221
718,0,0,2.24529,2.88293
719,0,0,2.24903,2.87365
720,0,0,2.25276,2.86438
721,0,0,2.2565,2.8551
722,0,0,2.26023,2.84582
723,0,0,2.26396,2.83655
724,0,0,2.2677,2.82727
725,0,0,2.27143,2.81799
726,0,0,2.27517,2.80872
727,0,0,2.2789,2.79944
728,0,0,2.28263,2.79016
729,0,0,2.28637,2.78089
730,0,0,2.2901,2.77161
731,0,0,2.29384,2.76233
732,0,0,2.29757,2.75306
733,0,0,2.3013,2.74378
734,0,0,2.30504,2.7345
735,0,0,2.30877,2.72523
736,0,0,2.31251,2.71595
737,0,0,2.31624,2.70667
738,0,0,2.31997,2.6974
739,0,0,2.32371,2.68812
740,0,0,2.32744,2.67884
741,0,0,2.33118,2.66957
742,0,0,2.33491,2.66029
743,0,0,2.33864,2.65101
744,0,0,2.34238,2.64174
745,0,0,2.34611,2.63246
746,0,0,2.34985,2.62318
747,0,0,2.35358,2.61391
748,0,0,2.35731,2.60463
749,0,0,2.36105,2.59535
750,0,0,2.36478,2.58608
751,0,0,2.36852,2.5768
752,0,0,2.37225,2.56752
753,0,0,2.37598,2.55825
754,0,0,2.37972,2.54897
755,0,0,2.38345,2.53969
756,0,0,2.38719,2.53042
757,0,0,2.39092,2.52114
758,0,0,2.39465,2.51186
759,0,0,2.39839,2.50259
760,0,0,2.40212,2.49331
761,0,0,2.40586,2.48403
762,0,0,2.40959,2.47476
763,0,0,2.41332,2.46548
764,0,0,2.41706,2.4562
765,0,0,2.42079,2.44693
766,0,0,2.42453,2.43765
767,0,0,2.42826,2.42837
768,0,0,2.43199,2.4191
769,0,0,2.43573,2.40982
770,0,0,2.43946,2.40054
771,0,0,2.4432,2.39127
772,0,0,2.44693,2.38199
773,0,0,2.45066,2.37271
774,0,0,2.4544,2.36344
775,0,0,2.45813,2.35416
776,0,0,2.46187,2.34488
777,0,0,2.4656,2.3356
778,0,0,2.46933,2.32633
779,0,0,2.47307,2.31705
780,0,0,2.4768,2.30777
781,0,0,2.48054,2.2985
782,0,0,2.48427,2.28922
783,0,0,2.488,2.27994
784,0,0,2.49174,2.27067
785,0,0,2.49547,2.26139
786,0,0,2.49921,2.25211
787,0,0,2.50294,2.24284
788,0,0,2.50667,2.23356
789,0,0,2.51041,2.22428
790,0,0,2.51414,2.21501
791,0,0,2.51788,2.20573
792,0,0,2.52161,2.19645
793,0,0,2.52534,2.18718
794,0,0,2.52908,2.1779
795,0,0,2.53281,2.16862
796,0,0,2.53655,2.15935
797,0,0,2.54028,2.15007
798,0,0,2.54401,2.14079
799,0,0,2.54775,2.13152
800,0,0,2.55148,2.12224
801,0,0,2.55522,2.11296
802,0,0,2.55895,2.10369
803,0,0,2.56268,2.09441
804,0,0,2.56642,2.08513
805,0,0,2.57015,2.07586
806,0,0,2.57389,2.06658
807,0,0,2.57762,2.0573
808,0,0,2.58135,2.04803
809,0,0,2.58509,2.03875
810,0,0,2.58882,2.02947
811,0,0,2.59256,2.0202
812,0,0,2.59629,2.01092
813,0,0,2.60002,2.00164
814,0,0,2.60376,1.99237
815,0,0,2.60749,1.98309
816,0,0,2.61123,1.97381
817,0,0,2.61496,1.96454
818,0,0,2.61869,1.95526
819,0,0,2.62243,1.94598
820,0,0,2.62616,1.93671
821,0,0,2.6299,1.92743
822,0,0,2.63363,1.91815
823,0,0,2.63736,1.90888
824,0,0,2.6411,1.8996
825,0,0,2.64483,1.89032
826,0,0,2.64857,1.88105
827,0,0,2.6523,1.87177
828,0,0,2.65603,1.86249
829,0,0,2.65977,1.85322
830,0,0,2.6635,1.84394
831,0,0,2.66724,1.83466
832,0,0,2.67097,1.82539
833,0,0,2.6747,1.81611
834,0,0,2.67844,1.80683
835,0,0,2.68217,1.79756
836,0,0,2.68591,1.78828
837,0,0,2.68964,1.779
838,0,0,2.69337,1.76973
839,0,0,2.69711,1.76045
840,0,0,2.70084,1.75117
841,0,0,2.70457,1.7419
842,0,0,2.70831,1.73262
843,0,0,2.71204,1.72334
844,0,0,2.71578,1.71407
845,0,0,2.71951,1.70479
846,0,0,2.72324,1.69551
847,0,0,2.72698,1.68624
848,0,0,2.73071,1.67696
849,0,0,2.73445,1.66768
850,0,0,2.73818,1.65841
851,0,0,2.74191,1.64913
852,0,0,2.74565,1.63985
853,0,0,2.74938,1.63058
