72,0,0,-2.046,-3.22267
73,0,0,-2.05589,-3.22415
74,0,0,-2.06578,-3.22563
75,0,0,-2.07567,-3.22711
76,0,0,-2.08556,-3.22859
77,0,0,-2.09545,-3.23008
78,0,0,-2.10534,-3.23156
79,0,0,-2.11522,-3.23304
80,0,0,-2.12511,-3.23452
81,0,0,-2.135,-3.23601
82,0,0,-2.14489,-3.23749
83,0,0,-2.15478,-3.23897
84,0,0,-2.16467,-3.24045
85,0,0,-2.17456,-3.24193
86,0,0,-2.18445,-3.24342
87,0,0,-2.19434,-3.2449
88,0,0,-2.20423,-3.24638
89,0,0,-2.21412,-3.24786
90,0,0,-2.22401,-3.24935
91,0,0,-2.2339,-3.25083
92,0,0,-2.24379,-3.25231
93,0,0,-2.25368,-3.25379
94,0,0,-2.26357,-3.25527
95,0,0,-2.27346,-3.25676
96,0,0,-2.28335,-3.25824
97,0,0,-2.29324,-3.25972
98,0,0,-2.30313,-3.2612
99,0,0,-2.31302,-3.26268
100,0,0,-2.32291,-3.26417
101,0,0,-2.3328,-3.26565
102,0,0,-2.34268,-3.26713
103,0,0,-2.35257,-3.26861
104,0,0,-2.36246,-3.2701
105,0,0,-2.37235,-3.27158
106,0,0,-2.38224,-3.27306
107,0,0,-2.39213,-3.27454
108,0,0,-2.40202,-3.27602
109,0,0,-2.41191,-3.27751
110,0,0,-2.4218,-3.27899
111,0,0,-2.43169,-3.28047
112,0,0,-2.44158,-3.28195
113,0,0,-2.45147,-3.28343
114,0,0,-2.46136,-3.28492
115,0,0,-2.47125,-3.2864
116,0,0,-2.48114,-3.28788
117,0,0,-2.49103,-3.28936
118,0,0,-2.50092,-3.29085
119,0,0,-2.51081,-3.29233
120,0,0,-2.5207,-3.29381
121,0,0,-2.53059,-3.29529
122,0,0,-2.54048,-3.29677
123,0,0,-2.55037,-3.29826
124,0,0,-2.56025,-3.29974
125,0,0,-2.57014,-3.30122
126,0,0,-2.58003,-3.3027
127,0,0,-2.58992,-3.30418
128,0,0,-2.59981,-3.30567
129,0,0,-2.6097,-3.30715
130,0,0,-2.61959,-3.30863
131,0,0,-2.62948,-3.31011
132,0,0,-2.63937,-3.3116
133,0,0,-2.64926,-3.31308
134,0,0,-2.65915,-3.31456
135,0,0,-2.66904,-3.31604
136,0,0,-2.67893,-3.31752
137,0,0,-2.68882,-3.31901
138,0,0,-2.69871,-3.32049
139,0,0,-2.7086,-3.32197
140,0,0,-2.71849,-3.32345
141,0,0,-2.72838,-3.32494
142,0,0,-2.73827,-3.32642
143,0,0,-2.74816,-3.3279
144,0,0,-2.75805,-3.32938
145,0,0,-2.76794,-3.33086
146,0,0,-2.77782,-3.33235
147,0,0,-2.78771,-3.33383
148,0,0,-2.7976,-3.33531
149,0,0,-2.80749,-3.33679
150,0,0,-2.81738,-3.33827
151,0,0,-2.82727,-3.33976
152,0,0,-2.83716,-3.34124
153,0,0,-2.84705,-3.34272
154,0,0,-2.85694,-3.3442
155,0,0,-2.86683,-3.34569
156,0,0,-2.87672,-3.34717
157,0,0,-2.88661,-3.34865
158,0,0,-2.8965,-3.35013
159,0,0,-2.90639,-3.35161
160,0,0,-2.91628,-3.3531
161,0,0,-2.92617,-3.35458
162,0,0,-2.93606,-3.35606
163,0,0,-2.94595,-3.35754
164,0,0,-2.95584,-3.35902
165,0,0,-2.96573,-3.36051
166,0,0,-2.97562,-3.36199
167,0,0,-2.98551,-3.36347
168,0,0,-2.99539,-3.36495
169,0,0,-3.00528,-3.36644
170,0,0,-3.01517,-3.36792
171,0,0,-3.02506,-3.3694
172,0,0,-3.03495,-3.37088
173,0,0,-3.04484,-3.37236
174,0,0,-3.05473,-3.37385
175,0,0,-3.06462,-3.37533
176,0,0,-3.07451,-3.37681
177,0,0,-3.0844,-3.37829
178,0,0,-3.09429,-3.37978
179,0,0,-3.10418,-3.38126
180,0,0,-3.11407,-3.38274
181,0,0,-3.12396,-3.38422
182,0,0,-3.13385,-3.3857
183,0,0,-3.14374,-3.38719
184,0,0,-3.15363,-3.38867
185,0,0,-3.16352,-3.39015
186,0,0,-3.17341,-3.39163
187,0,0,-3.1833,-3.39311
188,0,0,-3.19319,-3.3946
189,0,0,-3.20308,-3.39608
190,0,0,-3.21297,-3.39756
191,0,0,-3.22285,-3.39904
192,0,0,-3.23274,-3.40053
193,0,0,-3.24263,-3.40201
194,0,0,-3.25252,-3.40349
195,0,0,-3.26241,-3.40497
196,0,0,-3.2723,-3.40645
197,0,0,-3.28219,-3.40794
198,0,0,-3.29208,-3.40942
199,0,0,-3.30197,-3.4109
200,0,0,-3.31186,-3.41238
201,0,0,-3.32175,-3.41386
202,0,0,-3.33164,-3.41535
203,0,0,-3.34153,-3.41683
204,0,0,-3.35142,-3.41831
205,0,0,-3.36131,-3.41979
206,0,0,-3.3712,-3.42128
207,0,0,-3.38109,-3.42276
208,0,0,-3.39098,-3.42424
209,0,0,-3.40087,-3.42572
210,0,0,-3.41076,-3.4272
211,0,0,-3.42065,-3.42869
212,0,0,-3.43054,-3.43017
213,0,0,-3.44042,-3.43165
214,0,0,-3.45031,-3.43313
215,0,0,-3.4602,-3.43461
216,0,0,-3.47009,-3.4361
217,0,0,-3.47998,-3.43758
218,0,0,-3.48987,-3.43906
219,0,0,-3.49976,-3.44054
220,0,0,-3.50965,-3.44203
221,0,0,-3.51954,-3.44351
222,0,0,-3.52943,-3.44499
223,0,0,-3.53932,-3.44647
224,0,0,-3.54921,-3.44795
225,0,0,-3.5591,-3.44944
226,0,0,-3.56899,-3.45092
227,0,0,-3.57888,-3.4524
228,0,0,-3.58877,-3.45388
229,0,0,-3.59866,-3.45537
230,0,0,-3.59975,-3.45553
231,0,0,-3.59975,-3.45553
232,0,0,-3.59975,-3.45553
233,0,0,-3.59975,-3.45553
234,0,0,-3.59975,-3.45553
235,0,0,-3.59975,-3.45553
236,0,0,-3.59975,-3.45553
237,0,0,-3.59975,-3.45553
238,0,0,-3.59975,-3.45553
239,0,0,-3.59975,-3.45553
240,0,0,-3.59975,-3.45553
241,0,0,-3.59975,-3.45553
242,0,0,-3.59975,-3.45553
243,0,0,-3.59975,-3.45553
244,0,0,-3.59975,-3.45553
245,0,0,-3.59975,-3.45553
246,0,0,-3.59307,-3.4614
247,0,0,-3.58548,-3.46791
248,0,0,-3.57788,-3.47441
249,0,0,-3.57028,-3.4809
250,0,0,-3.56267,-3.4874
251,0,0,-3.55507,-3.4939
252,0,0,-3.54747,-3.50039
253,0,0,-3.53987,-3.50689
254,0,0,-3.53227,-3.51338
255,0,0,-3.52466,-3.51988
256,0,0,-3.51706,-3.52638
257,0,0,-3.50946,-3.53287
258,0,0,-3.50186,-3.53937
259,0,0,-3.49425,-3.54587
260,0,0,-3.48665,-3.55236
261,0,0,-3.47905,-3.55886
262,0,0,-3.47145,-3.56536
263,0,0,-3.46384,-3.57185
264,0,0,-3.45624,-3.57835
265,0,0,-3.44864,-3.58485
266,0,0,-3.44104,-3.59134
267,0,0,-3.43343,-3.59784
268,0,0,-3.42583,-3.60433
269,0,0,-3.41823,-3.61083
270,0,0,-3.41063,-3.61733
271,0,0,-3.40302,-3.62382
272,0,0,-3.39542,-3.63032
273,0,0,-3.38782,-3.63682
274,0,0,-3.38698,-3.63754
275,0,0,-3.38698,-3.63754
276,0,0,-3.38698,-3.63754
277,0,0,-3.38698,-3.63754
278,0,0,-3.38698,-3.63754
279,0,0,-3.38698,-3.63754
280,0,0,-3.38698,-3.63754
281,0,0,-3.38698,-3.63754
282,0,0,-3.38698,-3.63754
283,0,0,-3.38698,-3.63754
284,0,0,-3.38698,-3.63754
285,0,0,-3.38698,-3.63754
286,0,0,-3.38698,-3.63754
287,0,0,-3.38698,-3.63754
288,0,0,-3.38698,-3.63754
289,0,0,-3.38698,-3.63754
290,0,0,-3.38698,-3.63754
291,0,0,-3.38698,-3.63754
292,0,0,-3.38698,-3.63754
293,0,0,-3.38698,-3.63754
294,0,0,-3.38698,-3.63754
295,0,0,-3.38698,-3.63754
296,0,0,-3.38698,-3.63754
297,0,0,-3.38698,-3.63754
298,0,0,-3.38698,-3.63754
299,0,0,-3.3955,-3.63498
300,0,0,-3.40511,-3.63223
301,0,0,-3.41473,-3.62949
302,0,0,-3.42435,-3.62675
303,0,0,-3.42541,-3.62645
304,0,0,-3.42541,-3.62645
305,0,0,-3.42541,-3.62645
306,0,0,-3.42541,-3.62645
307,0,0,-3.42541,-3.62645
308,0,0,-3.42541,-3.62645
309,0,0,-3.42541,-3.62645
310,0,0,-3.42541,-3.62645
311,0,0,-3.42541,-3.62645
312,0,0,-3.42541,-3.62645
313,0,0,-3.42541,-3.62645
314,0,0,-3.42541,-3.62645
315,0,0,-3.42541,-3.62645
316,0,0,-3.42541,-3.62645
317,0,0,-3.42541,-3.62645
318,0,0,-3.42602,-3.62719
319,0,0,-3.42909,-3.63088
320,0,0,-3.43217,-3.63454
321,0,0,-3.43525,-3.63816
322,0,0,-3.43834,-3.64174
323,0,0,-3.44144,-3.64529
324,0,0,-3.44456,-3.64882
325,0,0,-3.44772,-3.65234
326,0,0,-3.44997,-3.65482
327,0,0,-3.44997,-3.65482
328,0,0,-3.44997,-3.65482
329,0,0,-3.44997,-3.65482
330,0,0,-3.44997,-3.65482
331,0,0,-3.45159,-3.651
332,0,0,-3.45219,-3.65099
333,0,0,-3.45286,-3.65173
334,0,0,-3.45354,-3.65252
335,0,0,-3.45354,-3.65252
336,0,0,-3.45354,-3.65252
337,0,0,-3.45354,-3.65252
338,0,0,-3.45354,-3.65252
339,0,0,-3.45354,-3.65252
340,0,0,-3.45354,-3.65252
341,0,0,-3.45354,-3.65252
342,0,0,-3.45354,-3.65252
343,0,0,-3.45354,-3.65252
344,0,0,-3.45354,-3.65252
345,0,0,-3.45354,-3.65252
346,0,0,-3.45354,-3.65252
347,0,0,-3.45354,-3.65252
348,0,0,-3.45354,-3.65252
349,0,0,-3.45354,-3.65252
350,0,0,-3.45354,-3.65252
351,0,0,-3.45354,-3.65252
352,0,0,-3.45354,-3.65252
353,0,0,-3.45354,-3.65252
354,0,0,-3.45354,-3.65252
355,0,0,-3.45354,-3.65252
356,0,0,-3.45354,-3.65252
357,0,0,-3.45352,-3.65254
358,0,0,-3.45352,-3.65254
359,0,0,-3.45352,-3.65254
360,1,1,-3.45352,-3.65254
361,1,2,-3.45352,-3.65254
362,1,3,-3.45176,-3.65356
363,1,4,-3.45154,-3.65368
364,1,5,-3.45154,-3.65368
365,1,6,-3.45154,-3.65368
366,1,7,-3.45154,-3.65368
367,1,8,-3.45154,-3.65368
368,1,9,-3.45154,-3.65368
369,1,10,-3.45154,-3.65368
370,1,11,-3.45154,-3.65368
371,1,12,-3.45154,-3.65368
372,1,13,-3.45154,-3.65368
373,1,14,-3.45154,-3.65368
374,1,15,-3.45154,-3.65368
375,1,16,-3.45154,-3.65368
376,1,17,-3.45261,-3.65268
377,1,18,-3.45291,-3.65281
378,1,19,-3.45291,-3.65281
379,1,20,-3.45291,-3.65281
380,1,21,-3.45291,-3.65281
381,1,22,-3.45291,-3.65281
382,1,23,-3.45291,-3.65281
383,1,24,-3.45291,-3.65281
384,1,25,-3.45291,-3.65281
385,1,26,-3.45291,-3.65281
386,1,27,-3.45291,-3.65281
387,1,28,-3.45291,-3.65281
388,1,29,-3.45291,-3.65281
389,1,30,-3.45291,-3.65281
390,1,31,-3.45291,-3.65281
391,1,32,-3.45291,-3.65281
392,1,33,-3.45979,-3.64873
393,1,34,-3.46081,-3.64831
394,1,35,-3.46081,-3.64831
395,1,36,-3.46081,-3.64831
396,1,37,-3.46081,-3.64831
397,1,38,-3.46081,-3.64831
398,1,39,-3.46081,-3.64831
399,1,40,-3.46081,-3.64831
400,1,41,-3.46081,-3.64831
401,1,42,-3.46081,-3.64831
402,1,43,-3.46081,-3.64831
403,1,44,-3.46081,-3.6483
404,1,45,-3.46081,-3.6483
405,1,46,-3.46081,-3.6483
406,1,47,-3.46081,-3.6483
407,1,48,-3.46081,-3.6483
408,1,49,-3.46081,-3.6483
409,1,50,-3.46081,-3.6483
410,1,51,-3.46081,-3.6483
411,1,52,-3.46081,-3.6483
412,1,53,-3.46081,-3.6483
413,1,54,-3.46081,-3.6483
414,1,55,-3.46081,-3.6483
415,1,56,-3.46081,-3.6483
416,1,57,-3.46081,-3.6483
417,1,58,-3.46081,-3.6483
418,1,59,-3.45458,-3.65188
419,1,60,-3.45372,-3.6524
420,1,61,-3.45372,-3.6524
421,1,62,-3.45372,-3.6524
422,1,63,-3.45372,-3.6524
423,1,64,-3.45372,-3.6524
424,1,65,-3.45372,-3.6524
425,1,66,-3.45372,-3.6524
426,1,67,-3.45372,-3.6524
427,1,68,-3.45372,-3.6524
428,1,69,-3.45372,-3.6524
429,1,70,-3.45372,-3.6524
430,1,71,-3.45372,-3.6524
431,1,72,-3.45372,-3.6524
432,1,73,-3.4576,-3.64857
433,1,74,-3.45805,-3.64814
434,1,75,-3.45814,-3.64844
435,1,76,-3.45819,-3.64862
436,1,77,-3.4582,-3.64865
437,1,78,-3.4582,-3.64865
438,1,79,-3.4582,-3.64865
439,1,80,-3.4582,-3.64865
440,1,81,-3.4582,-3.64865
441,1,82,-3.4582,-3.64865
442,1,83,-3.4582,-3.64865
443,1,84,-3.4582,-3.64865
444,1,85,-3.4582,-3.64865
445,1,86,-3.4582,-3.64865
446,1,87,-3.46267,-3.64746
447,1,88,-3.46306,-3.64724
448,1,89,-3.46306,-3.64724
449,1,90,-3.46306,-3.64724
450,1,91,-3.46306,-3.64724
451,1,92,-3.46306,-3.64724
452,1,93,-3.46299,-3.64728
453,1,94,-3.46299,-3.64728
454,1,95,-3.46299,-3.64728
455,1,96,-3.46299,-3.64728
456,1,97,-3.46299,-3.64728
457,1,98,-3.46299,-3.64728
458,1,99,-3.46299,-3.64728
459,1,100,-3.46299,-3.64728
460,1,101,-3.46299,-3.64728
461,1,102,-3.46299,-3.64728
462,1,103,-3.46299,-3.64728
463,1,104,-3.46299,-3.64728
464,1,105,-3.46299,-3.64728
465,1,106,-3.46299,-3.64728
466,1,107,-3.46299,-3.64728
467,1,108,-3.46299,-3.64728
468,1,109,-3.46299,-3.64728
469,1,110,-3.46299,-3.64728
470,1,111,-3.46299,-3.64728
471,1,112,-3.46299,-3.64728
472,1,113,-3.46299,-3.64728
473,1,114,-3.46299,-3.64728
474,1,115,-3.46299,-3.64728
475,1,116,-3.46299,-3.64728
476,1,117,-3.46299,-3.64728
477,1,118,-3.46299,-3.64728
478,1,119,-3.46299,-3.64728
479,1,120,-3.46299,-3.64728
480,1,121,-3.46426,-3.64573
481,1,122,-3.46444,-3.64568
482,1,123,-3.46445,-3.64571
483,1,124,-3.46445,-3.64571
484,1,125,-3.46445,-3.64571
485,1,126,-3.46445,-3.64571
486,1,127,-3.46445,-3.64571
487,1,128,-3.46445,-3.64571
488,1,129,-3.46445,-3.64571
489,1,130,-3.46445,-3.64571
490,1,131,-3.47074,-3.64288
491,1,132,-3.47144,-3.64247
492,1,133,-3.47144,-3.64247
493,1,134,-3.47144,-3.64247
494,1,135,-3.47144,-3.64247
495,1,136,-3.47144,-3.64247
496,1,137,-3.47144,-3.64247
497,1,138,-3.47144,-3.64247
498,1,139,-3.47144,-3.64247
499,1,140,-3.47144,-3.64247
500,1,141,-3.47144,-3.64247
501,1,142,-3.47144,-3.64247
502,1,143,-3.47144,-3.64247
503,1,144,-3.47144,-3.64247
504,1,145,-3.47144,-3.64247
505,1,146,-3.47144,-3.64247
506,1,147,-3.47144,-3.64247
507,1,148,-3.47144,-3.64247
508,1,149,-3.47144,-3.64247
509,1,150,-3.47144,-3.64247
510,1,151,-3.47144,-3.64247
511,1,152,-3.47144,-3.64247
512,1,153,-3.47144,-3.64247
513,1,154,-3.47144,-3.64247
514,1,155,-3.46756,-3.64438
515,1,156,-3.46734,-3.64448
516,1,157,-3.46734,-3.64448
517,1,158,-3.46734,-3.64448
518,1,159,-3.46734,-3.64448
519,1,160,-3.46951,-3.64322
520,1,161,-3.46989,-3.64303
521,1,162,-3.46989,-3.64303
522,1,163,-3.46989,-3.64303
523,1,164,-3.46989,-3.64303
524,1,165,-3.46989,-3.64303
525,1,166,-3.46989,-3.64303
526,1,167,-3.46989,-3.64303
527,1,168,-3.46989,-3.64303
528,1,169,-3.46989,-3.64303
529,1,170,-3.46989,-3.64303
530,1,171,-3.47583,-3.6396
531,1,172,-3.47756,-3.63861
532,1,173,-3.47756,-3.63861
533,1,174,-3.47756,-3.63861
534,1,175,-3.47756,-3.63861
535,1,176,-3.47756,-3.63861
536,1,177,-3.47756,-3.63861
537,1,178,-3.47756,-3.63861
538,1,179,-3.47756,-3.63861
539,1,180,-3.47756,-3.63861
540,1,181,-3.47756,-3.63861
541,1,182,-3.47756,-3.63861
542,1,183,-3.47756,-3.63861
543,1,184,-3.47756,-3.63861
544,1,185,-3.47756,-3.63861
545,1,186,-3.47756,-3.63861
546,1,187,-3.47756,-3.63861
547,1,188,-3.47756,-3.63861
548,1,189,-3.47756,-3.63861
549,1,190,-3.47756,-3.63861
550,1,191,-3.47756,-3.63861
551,1,192,-3.47756,-3.63861
552,1,193,-3.47756,-3.63861
553,1,194,-3.47756,-3.63861
554,1,195,-3.47756,-3.63861
555,1,196,-3.47756,-3.63861
556,1,197,-3.47756,-3.63861
557,1,198,-3.47756,-3.63861
558,1,199,-3.47473,-3.64024
559,1,200,-3.4743,-3.6405
560,1,201,-3.4743,-3.6405
561,1,202,-3.4743,-3.6405
562,1,203,-3.4743,-3.6405
563,1,204,-3.4743,-3.6405
564,1,205,-3.47411,-3.6406
565,1,206,-3.47411,-3.6406
566,1,207,-3.47411,-3.6406
567,1,208,-3.47411,-3.6406
568,1,209,-3.47411,-3.6406
569,1,210,-3.47411,-3.6406
570,1,211,-3.47411,-3.6406
571,1,212,-3.47411,-3.6406
572,1,213,-3.47411,-3.6406
573,1,214,-3.47409,-3.64061
574,1,215,-3.47409,-3.64061
575,1,216,-3.47409,-3.64061
576,1,217,-3.47409,-3.64061
577,1,218,-3.47409,-3.64061
578,1,219,-3.47409,-3.64061
579,1,220,-3.47409,-3.64061
580,1,221,-3.47409,-3.64061
581,1,222,-3.47391,-3.64071
582,1,223,-3.47384,-3.64075
583,1,224,-3.47521,-3.63995
584,1,225,-3.47419,-3.64051
585,1,226,-3.47203,-3.64176
586,1,227,-3.47024,-3.64279
587,1,228,-3.46894,-3.64354
588,1,229,-3.46544,-3.64559
589,1,230,-3.46011,-3.64856
590,1,231,-3.45506,-3.65168
591,1,232,-3.45057,-3.65375
592,1,233,-3.4479,-3.65508
593,1,234,-3.44666,-3.65618
594,1,235,-3.44653,-3.65632
595,1,236,-3.44546,-3.65673
596,1,237,-3.44468,-3.65722
597,1,238,-3.44459,-3.65729
598,1,239,-3.44387,-3.65753
599,1,240,-3.44111,-3.65977
600,1,241,-3.43904,-3.66033
601,1,242,-3.43865,-3.6604
602,1,243,-3.43848,-3.66073
603,1,244,-3.43845,-3.66076
604,1,245,-3.43711,-3.66086
605,1,246,-3.43693,-3.66088
606,1,247,-3.43693,-3.66088
607,1,248,-3.43693,-3.66088
608,1,249,-3.43693,-3.66088
609,1,250,-3.43693,-3.66088
610,1,251,-3.43693,-3.66088
611,1,252,-3.43692,-3.66088
612,1,253,-3.43692,-3.66088
613,1,254,-3.43692,-3.66088
614,1,255,-3.43692,-3.66088
615,1,256,-3.43692,-3.66088
616,1,257,-3.43692,-3.66088
617,1,258,-3.43755,-3.66091
618,1,259,-3.43761,-3.66091
619,1,260,-3.43761,-3.66091
620,1,261,-3.43764,-3.66091
621,1,262,-3.43764,-3.66091
622,1,263,-3.43766,-3.65985
623,1,264,-3.43767,-3.65974
624,1,265,-3.43767,-3.65974
625,1,266,-3.43767,-3.65974
626,1,267,-3.43767,-3.65974
627,1,268,-3.43767,-3.65974
628,1,269,-3.44033,-3.65896
629,1,270,-3.44062,-3.65883
630,1,271,-3.44062,-3.65883
631,1,272,-3.4406,-3.65883
632,1,273,-3.44057,-3.65884
633,1,274,-3.44052,-3.65885
634,1,275,-3.4424,-3.65931
635,1,276,-3.44067,-3.65937
636,1,277,-3.44067,-3.65937
637,1,278,-3.44067,-3.65937
638,1,279,-3.44067,-3.65937
639,1,280,-3.44067,-3.65937
640,1,281,-3.44067,-3.65937
641,1,282,-3.44067,-3.65937
642,1,283,-3.44067,-3.65937
643,1,284,-3.44067,-3.65937
644,1,285,-3.44067,-3.65937
645,1,286,-3.44067,-3.65937
646,1,287,-3.44067,-3.65937
647,1,288,-3.44067,-3.65937
648,1,289,-3.44067,-3.65937
649,1,290,-3.44067,-3.65937
650,1,291,-3.44067,-3.65937
651,1,292,-3.44067,-3.65937
652,1,293,-3.44067,-3.65937
653,1,294,-3.44067,-3.65937
654,1,295,-3.44067,-3.65937
655,1,296,-3.44067,-3.65937
656,1,297,-3.44067,-3.65937
657,1,298,-3.44067,-3.65937
658,1,299,-3.44067,-3.65937
659,1,300,-3.44067,-3.65937
660,1,301,-3.44067,-3.65937
661,1,302,-3.44067,-3.65937
662,1,303,-3.44002,-3.65834
663,1,304,-3.44002,-3.65834
664,1,305,-3.44002,-3.65834
665,1,306,-3.44002,-3.65834
666,1,307,-3.44002,-3.65834
667,1,308,-3.44002,-3.65834
668,1,309,-3.44002,-3.65834
669,1,310,-3.44002,-3.65834
670,1,311,-3.44002,-3.65834
671,1,312,-3.44002,-3.65834
672,1,313,-3.44002,-3.65834
673,1,314,-3.44002,-3.65834
674,1,315,-3.44002,-3.65834
675,1,316,-3.44002,-3.65834
676,1,317,-3.44002,-3.65834
677,1,318,-3.44002,-3.65834
678,1,319,-3.44002,-3.65834
679,1,320,-3.44002,-3.65834
680,1,321,-3.44002,-3.65834
681,1,322,-3.44002,-3.65834
682,1,323,-3.44002,-3.65834
683,1,324,-3.44009,-3.65848
684,1,325,-3.44009,-3.65848
685,1,326,-3.44009,-3.65848
686,1,327,-3.44009,-3.65848
687,1,328,-3.44009,-3.65848
688,1,329,-3.44009,-3.65848
689,1,330,-3.44009,-3.65848
690,1,331,-3.44009,-3.65848
691,1,332,-3.44009,-3.65848
692,1,333,-3.44009,-3.65848
693,1,334,-3.44009,-3.65848
694,1,335,-3.44009,-3.65848
695,1,336,-3.44009,-3.65848
696,1,337,-3.44009,-3.65848
697,1,338,-3.44016,-3.65859
698,1,339,-3.44016,-3.65859
699,1,340,-3.44016,-3.65859
700,1,341,-3.44016,-3.65859
701,1,342,-3.44016,-3.65859
702,1,343,-3.44016,-3.65859
703,1,344,-3.44016,-3.65859
704,1,345,-3.44016,-3.65859
705,1,346,-3.44018,-3.65858
706,1,347,-3.44018,-3.65858
707,1,348,-3.44018,-3.65858
708,1,349,-3.44018,-3.65858
709,1,350,-3.44018,-3.65858
710,1,351,-3.44018,-3.65858
711,1,352,-3.44018,-3.65858
712,1,353,-3.44018,-3.65858
713,1,354,-3.44018,-3.65858
714,1,355,-3.44018,-3.65858
715,1,356,-3.44018,-3.65858
716,1,357,-3.44018,-3.65858
717,1,358,-3.44018,-3.65858
718,1,359,-3.44018,-3.65858
719,1,360,-3.44018,-3.65858
720,1,361,-3.44018,-3.65858
721,1,362,-3.44018,-3.65858
722,1,363,-3.44018,-3.65858
723,1,364,-3.44018,-3.65858
724,1,365,-3.44018,-3.65858
725,1,366,-3.44021,-3.65865
726,1,367,-3.44021,-3.65865
727,1,368,-3.44021,-3.65865
728,1,369,-3.44021,-3.65865
729,1,370,-3.44021,-3.65865
730,1,371,-3.44098,-3.65995
731,1,372,-3.44098,-3.65995
732,1,373,-3.44098,-3.65995
733,1,374,-3.44098,-3.65995
734,1,375,-3.44098,-3.65995
735,1,376,-3.44098,-3.65995
736,1,377,-3.44098,-3.65995
737,1,378,-3.44098,-3.65995
738,1,379,-3.44098,-3.65995
739,1,380,-3.44098,-3.65995
740,1,381,-3.44098,-3.65995
741,1,382,-3.44098,-3.65995
742,1,383,-3.44098,-3.65995
743,1,384,-3.44098,-3.65995
744,1,385,-3.44098,-3.65995
745,1,386,-3.44098,-3.65995
746,1,387,-3.44098,-3.65995
747,1,388,-3.44098,-3.65995
748,1,389,-3.44098,-3.65995
749,1,390,-3.44098,-3.65995
750,1,391,-3.44098,-3.65995
751,1,392,-3.44098,-3.65995
752,1,393,-3.44098,-3.65995
753,1,394,-3.4402,-3.65861
754,1,395,-3.4402,-3.65861
755,1,396,-3.4402,-3.65861
756,1,397,-3.4402,-3.65861
757,1,398,-3.4402,-3.65861
758,1,399,-3.4402,-3.65861
759,1,400,-3.4402,-3.65861
760,1,401,-3.4402,-3.65861
761,1,402,-3.4402,-3.65861
762,1,403,-3.4402,-3.65861
763,1,404,-3.4402,-3.65861
764,1,405,-3.4402,-3.65861
765,1,406,-3.4402,-3.65861
766,1,407,-3.4402,-3.65861
767,1,408,-3.4402,-3.65861
768,1,409,-3.4402,-3.65861
769,1,410,-3.4402,-3.65861
770,1,411,-3.4402,-3.65861
771,1,412,-3.4402,-3.65861
772,1,413,-3.4402,-3.65861
773,1,414,-3.4402,-3.65861
774,1,415,-3.4402,-3.65861
775,1,416,-3.4402,-3.65861
776,1,417,-3.4402,-3.65861
777,1,418,-3.4402,-3.65861
