107,0,0,-3.62302,1.54345
108,0,0,-3.62212,1.55341
109,0,0,-3.62122,1.56337
110,0,0,-3.62033,1.57333
111,0,0,-3.61943,1.58329
112,0,0,-3.61853,1.59325
113,0,0,-3.61763,1.60321
114,0,0,-3.61673,1.61317
115,0,0,-3.61583,1.62313
116,0,0,-3.61493,1.63309
117,0,0,-3.61403,1.64305
118,0,0,-3.61313,1.65301
119,0,0,-3.61223,1.66297
120,0,0,-3.61133,1.67293
121,0,0,-3.61043,1.68289
122,0,0,-3.60953,1.69285
123,0,0,-3.60863,1.7028
124,0,0,-3.60773,1.71276
125,0,0,-3.60683,1.72272
126,0,0,-3.60593,1.73268
127,0,0,-3.60504,1.74264
128,0,0,-3.60414,1.7526
129,0,0,-3.60324,1.76256
130,0,0,-3.60234,1.77252
131,0,0,-3.60144,1.78248
132,0,0,-3.60054,1.79244
133,0,0,-3.59964,1.8024
134,0,0,-3.59874,1.81236
135,0,0,-3.59784,1.82232
136,0,0,-3.59694,1.83228
137,0,0,-3.59604,1.84224
138,0,0,-3.59514,1.8522
139,0,0,-3.59424,1.86216
140,0,0,-3.59334,1.87212
141,0,0,-3.59244,1.88207
142,0,0,-3.59154,1.89203
143,0,0,-3.59064,1.90199
144,0,0,-3.58974,1.91195
145,0,0,-3.58885,1.92191
146,0,0,-3.58795,1.93187
147,0,0,-3.58705,1.94183
148,0,0,-3.58615,1.95179
149,0,0,-3.58525,1.96175
150,0,0,-3.58435,1.97171
151,0,0,-3.58345,1.98167
152,0,0,-3.58255,1.99163
153,0,0,-3.58165,2.00159
154,0,0,-3.58075,2.01155
155,0,0,-3.57985,2.02151
156,0,0,-3.57895,2.03147
157,0,0,-3.57805,2.04143
158,0,0,-3.57715,2.05139
159,0,0,-3.57625,2.06135
160,0,0,-3.57535,2.0713
161,0,0,-3.57445,2.08126
162,0,0,-3.57356,2.09122
163,0,0,-3.57266,2.10118
164,0,0,-3.57176,2.11114
165,0,0,-3.57086,2.1211
166,0,0,-3.56996,2.13106
167,0,0,-3.56906,2.14102
168,0,0,-3.56816,2.15098
169,0,0,-3.56726,2.16094
170,0,0,-3.56636,2.1709
171,0,0,-3.56546,2.18086
172,0,0,-3.56456,2.19082
173,0,0,-3.56366,2.20078
174,0,0,-3.56276,2.21074
175,0,0,-3.56186,2.2207
176,0,0,-3.56096,2.23066
177,0,0,-3.56006,2.24062
178,0,0,-3.55916,2.25058
179,0,0,-3.55827,2.26053
180,0,0,-3.55737,2.27049
181,0,0,-3.55647,2.28045
182,0,0,-3.55557,2.29041
183,0,0,-3.55467,2.30037
184,0,0,-3.55377,2.31033
185,0,0,-3.55287,2.32029
186,0,0,-3.55197,2.33025
187,0,0,-3.55107,2.34021
188,0,0,-3.55017,2.35017
189,0,0,-3.54927,2.36013
190,0,0,-3.54837,2.37009
191,0,0,-3.54747,2.38005
192,0,0,-3.54657,2.39001
193,0,0,-3.54567,2.39997
194,0,0,-3.54477,2.40993
195,0,0,-3.54387,2.41989
196,0,0,-3.54297,2.42985
197,0,0,-3.54208,2.43981
198,0,0,-3.54118,2.44976
199,0,0,-3.54028,2.45972
200,0,0,-3.53938,2.46968
201,0,0,-3.53848,2.47964
202,0,0,-3.53758,2.4896
203,0,0,-3.53668,2.49956
204,0,0,-3.53578,2.50952
205,0,0,-3.53488,2.51948
206,0,0,-3.53398,2.52944
207,0,0,-3.53308,2.5394
208,0,0,-3.53218,2.54936
209,0,0,-3.53128,2.55932
210,0,0,-3.53038,2.56928
211,0,0,-3.52948,2.57924
212,0,0,-3.52858,2.5892
213,0,0,-3.52768,2.59916
214,0,0,-3.52679,2.60912
215,0,0,-3.52589,2.61908
216,0,0,-3.52499,2.62904
217,0,0,-3.52409,2.63899
218,0,0,-3.52319,2.64895
219,0,0,-3.52229,2.65891
220,0,0,-3.52139,2.66887
221,0,0,-3.52049,2.67883
222,0,0,-3.51959,2.68879
223,0,0,-3.51869,2.69875
224,0,0,-3.51779,2.70871
225,0,0,-3.51689,2.71867
226,0,0,-3.51599,2.72863
227,0,0,-3.51509,2.73859
228,0,0,-3.51419,2.74855
229,0,0,-3.51329,2.75851
230,0,0,-3.51239,2.76847
231,0,0,-3.51149,2.77843
232,0,0,-3.5106,2.78839
233,0,0,-3.5097,2.79835
234,0,0,-3.5088,2.80831
235,0,0,-3.5079,2.81827
236,0,0,-3.507,2.82822
237,0,0,-3.5061,2.83818
238,0,0,-3.5052,2.84814
239,0,0,-3.5043,2.8581
240,0,0,-3.5034,2.86806
241,0,0,-3.5025,2.87802
242,0,0,-3.5016,2.88798
243,0,0,-3.5007,2.89794
244,0,0,-3.4998,2.9079
245,0,0,-3.4989,2.91786
246,0,0,-3.498,2.92782
247,0,0,-3.4971,2.93778
248,0,0,-3.4962,2.94774
249,0,0,-3.49531,2.9577
250,0,0,-3.49441,2.96766
251,0,0,-3.49351,2.97762
252,0,0,-3.49261,2.98758
253,0,0,-3.49171,2.99754
254,0,0,-3.49081,3.0075
255,0,0,-3.48991,3.01745
256,0,0,-3.48901,3.02741
257,0,0,-3.48811,3.03737
258,0,0,-3.48721,3.04733
259,0,0,-3.48631,3.05729
260,0,0,-3.48541,3.06725
261,0,0,-3.48451,3.07721
262,0,0,-3.48361,3.08717
263,0,0,-3.48271,3.09713
264,0,0,-3.48181,3.10709
265,0,0,-3.48091,3.11705
266,0,0,-3.48002,3.12701
267,0,0,-3.47912,3.13697
268,0,0,-3.47822,3.14693
269,0,0,-3.47732,3.15689
270,0,0,-3.47642,3.16685
271,0,0,-3.47552,3.17681
272,0,0,-3.47462,3.18677
273,0,0,-3.47372,3.19672
274,0,0,-3.47282,3.20668
275,0,0,-3.47192,3.21664
276,0,0,-3.47102,3.2266
277,0,0,-3.47012,3.23656
278,0,0,-3.46922,3.24652
279,0,0,-3.46832,3.25648
280,0,0,-3.46742,3.26644
281,0,0,-3.46652,3.2764
282,0,0,-3.46562,3.28636
283,0,0,-3.46472,3.29632
284,0,0,-3.46383,3.30628
285,0,0,-3.46293,3.31624
286,0,0,-3.46203,3.3262
287,0,0,-3.46113,3.33616
288,0,0,-3.46023,3.34612
289,0,0,-3.45933,3.35608
290,0,0,-3.45843,3.36604
291,0,0,-3.45753,3.376
292,0,0,-3.45663,3.38595
293,0,0,-3.45573,3.39591
294,0,0,-3.45483,3.40587
295,0,0,-3.45393,3.41583
296,0,0,-3.45303,3.42579
297,0,0,-3.45213,3.43575
298,0,0,-3.45123,3.44571
299,0,0,-3.45033,3.45567
300,0,0,-3.44943,3.46563
301,0,0,-3.44854,3.47559
302,0,0,-3.44764,3.48555
303,0,0,-3.44674,3.49551
304,0,0,-3.44584,3.50547
305,0,0,-3.44494,3.51543
306,0,0,-3.44404,3.52539
307,0,0,-3.44314,3.53535
308,0,0,-3.44224,3.54531
309,0,0,-3.44134,3.55527
310,0,0,-3.44044,3.56523
311,0,0,-3.43954,3.57518
312,0,0,-3.43864,3.58514
313,0,0,-3.43774,3.5951
314,0,0,-3.43684,3.60506
315,0,0,-3.43674,3.60617
316,0,0,-3.43674,3.60617
317,0,0,-3.43674,3.60617
318,0,0,-3.43674,3.60617
319,0,0,-3.43674,3.60617
320,0,0,-3.43674,3.60617
321,0,0,-3.43674,3.60617
322,0,0,-3.43674,3.60617
323,0,0,-3.43674,3.60617
324,0,0,-3.43674,3.60617
325,0,0,-3.43674,3.60617
326,0,0,-3.43674,3.60617
327,0,0,-3.43674,3.60617
328,0,0,-3.43674,3.60617
329,0,0,-3.43674,3.60617
330,0,0,-3.43674,3.60617
331,0,0,-3.43674,3.60617
332,0,0,-3.43674,3.60617
333,0,0,-3.43674,3.60617
334,0,0,-3.43674,3.60617
335,0,0,-3.43674,3.60617
336,0,0,-3.43891,3.59754
337,0,0,-3.44122,3.58781
338,0,0,-3.44351,3.57808
339,0,0,-3.44581,3.56835
340,0,0,-3.44811,3.55861
341,0,0,-3.4504,3.54888
342,0,0,-3.4527,3.53915
343,0,0,-3.45499,3.52941
344,0,0,-3.45729,3.51968
345,0,0,-3.45959,3.50995
346,0,0,-3.46188,3.50022
347,0,0,-3.46418,3.49048
348,0,0,-3.46647,3.48075
349,0,0,-3.46877,3.47102
350,0,0,-3.47106,3.46128
351,0,0,-3.47336,3.45155
352,0,0,-3.47566,3.44182
353,0,0,-3.47795,3.43209
354,0,0,-3.48025,3.42235
355,0,0,-3.48254,3.41262
356,0,0,-3.48484,3.40289
357,0,0,-3.48714,3.39315
358,0,0,-3.48943,3.38342
359,0,0,-3.49173,3.37369
360,0,0,-3.49402,3.36396
361,0,0,-3.49632,3.35422
362,0,0,-3.49862,3.34449
363,0,0,-3.50091,3.33476
364,0,0,-3.50321,3.32502
365,0,0,-3.5055,3.31529
366,0,0,-3.5078,3.30556
367,0,0,-3.5101,3.29582
368,0,0,-3.51239,3.28609
369,0,0,-3.51469,3.27636
370,0,0,-3.51698,3.26663
371,0,0,-3.51928,3.25689
372,0,0,-3.52157,3.24716
373,0,0,-3.52387,3.23743
374,0,0,-3.52617,3.22769
375,0,0,-3.52846,3.21796
376,0,0,-3.53076,3.20823
377,0,0,-3.53305,3.1985
378,0,0,-3.53535,3.18876
379,0,0,-3.53765,3.17903
380,0,0,-3.53994,3.1693
381,0,0,-3.54224,3.15956
382,0,0,-3.54453,3.14983
383,0,0,-3.54683,3.1401
384,0,0,-3.54913,3.13037
385,0,0,-3.55142,3.12063
386,0,0,-3.55372,3.1109
387,0,0,-3.55601,3.10117
388,0,0,-3.55831,3.09143
389,0,0,-3.56061,3.0817
390,0,0,-3.5629,3.07197
391,0,0,-3.5652,3.06224
392,0,0,-3.56749,3.0525
393,0,0,-3.56979,3.04277
394,0,0,-3.57208,3.03304
395,0,0,-3.57438,3.0233
396,0,0,-3.57668,3.01357
397,0,0,-3.57897,3.00384
398,0,0,-3.58127,2.99411
399,0,0,-3.58356,2.98437
400,0,0,-3.58586,2.97464
401,0,0,-3.58816,2.96491
402,0,0,-3.59045,2.95517
403,0,0,-3.59275,2.94544
404,0,0,-3.59504,2.93571
405,0,0,-3.59734,2.92598
406,0,0,-3.59964,2.91624
407,0,0,-3.60193,2.90651
408,0,0,-3.60423,2.89678
409,0,0,-3.60652,2.88704
410,0,0,-3.60882,2.87731
411,0,0,-3.61111,2.86758
412,0,0,-3.61341,2.85785
413,0,0,-3.61571,2.84811
414,0,0,-3.61596,2.84704
415,0,0,-3.61596,2.84704
416,0,0,-3.61959,2.84731
417,0,0,-3.6247,2.84767
418,0,0,-3.62977,2.84799
419,0,0,-3.63482,2.84827
420,0,0,-3.6399,2.84853
421,0,0,-3.64505,2.84875
422,0,0,-3.65033,2.84892
423,0,0,-3.65575,2.84902
424,0,0,-3.66135,2.84902
425,0,0,-3.66711,2.84887
426,0,0,-3.67302,2.84855
427,0,0,-3.67902,2.84799
428,0,0,-3.68504,2.84717
429,0,0,-3.691,2.84607
430,0,0,-3.69407,2.84538
431,0,0,-3.69703,2.84464
432,0,0,-3.70067,2.84362
433,0,0,-3.70414,2.84253
434,0,0,-3.7074,2.84141
435,0,0,-3.71048,2.84028
436,0,0,-3.71338,2.83914
437,0,0,-3.71613,2.83801
438,0,0,-3.71876,2.83689
439,0,0,-3.72366,2.84374
440,0,0,-3.72853,2.85251
441,0,0,-3.7329,2.86165
442,0,0,-3.7367,2.87108
443,0,0,-3.7399,2.88073
444,0,0,-3.74248,2.8905
445,0,0,-3.74454,2.90031
446,0,0,-3.7465,2.91012
447,0,0,-3.74847,2.91992
448,0,0,-3.75044,2.92972
449,0,0,-3.75241,2.93953
450,0,0,-3.75438,2.94933
451,0,0,-3.75635,2.95914
452,0,0,-3.75832,2.96894
453,0,0,-3.76029,2.97875
454,0,0,-3.76225,2.98855
455,0,0,-3.76422,2.99835
456,0,0,-3.76619,3.00816
457,0,0,-3.76816,3.01796
458,0,0,-3.77013,3.02777
459,0,0,-3.7721,3.03757
460,0,0,-3.77407,3.04737
461,0,0,-3.77604,3.05718
462,0,0,-3.77801,3.06698
463,0,0,-3.77997,3.07679
464,0,0,-3.78194,3.08659
465,0,0,-3.78391,3.0964
466,0,0,-3.78588,3.1062
467,0,0,-3.78785,3.116
468,0,0,-3.78982,3.12581
469,0,0,-3.79004,3.12689
470,0,0,-3.79004,3.12689
471,0,0,-3.79004,3.12689
472,0,0,-3.79004,3.12689
473,0,0,-3.79004,3.12689
474,0,0,-3.79004,3.12689
475,0,0,-3.79004,3.12689
476,0,0,-3.79105,3.13041
477,0,0,-3.79227,3.13481
478,0,0,-3.79346,3.13923
479,0,0,-3.79459,3.14364
480,0,0,-3.79569,3.14806
481,0,0,-3.79674,3.15248
482,0,0,-3.79774,3.15691
483,0,0,-3.79871,3.16137
484,0,0,-3.79966,3.16589
485,0,0,-3.80059,3.17052
486,0,0,-3.80155,3.17529
487,0,0,-3.80255,3.18024
488,0,0,-3.80362,3.18538
489,0,0,-3.80452,3.1905
490,0,0,-3.8043,3.19089
491,0,0,-3.8043,3.19089
492,0,0,-3.8043,3.19089
493,0,0,-3.8043,3.19089
494,0,0,-3.8043,3.19089
495,0,0,-3.8043,3.19089
496,0,0,-3.80055,3.19158
497,0,0,-3.80022,3.19201
498,0,0,-3.80034,3.19226
499,0,0,-3.80039,3.19236
500,0,0,-3.80039,3.19236
501,0,0,-3.80039,3.19237
502,0,0,-3.80039,3.19237
503,0,0,-3.80039,3.19237
504,0,0,-3.80039,3.19237
505,0,0,-3.80039,3.19237
506,0,0,-3.80039,3.19237
507,0,0,-3.80039,3.19237
508,0,0,-3.80039,3.19237
509,0,0,-3.80039,3.19237
510,0,0,-3.80039,3.19237
511,0,0,-3.80039,3.19237
512,0,0,-3.80039,3.19237
513,0,0,-3.80039,3.19237
514,0,0,-3.80039,3.19237
515,0,0,-3.80039,3.19237
516,0,0,-3.80039,3.19237
517,0,0,-3.80039,3.19237
518,0,0,-3.80039,3.19237
519,0,0,-3.80039,3.19237
520,0,0,-3.80039,3.19237
521,0,0,-3.80039,3.19237
522,0,0,-3.80039,3.19237
523,0,0,-3.80039,3.19237
524,0,0,-3.80039,3.19237
525,0,0,-3.80356,3.19311
526,0,0,-3.80356,3.19311
527,0,0,-3.80356,3.19311
528,0,0,-3.80356,3.19311
529,0,0,-3.80356,3.19311
530,0,0,-3.80355,3.19311
531,0,0,-3.80355,3.19311
532,0,0,-3.80355,3.19311
533,0,0,-3.80355,3.19311
534,0,0,-3.80355,3.19311
535,0,0,-3.80355,3.19311
536,0,0,-3.80355,3.19311
537,0,0,-3.80355,3.19311
538,0,0,-3.80355,3.19311
539,0,0,-3.80355,3.19311
540,0,0,-3.8005,3.19299
541,0,0,-3.8001,3.19298
542,0,0,-3.8001,3.19298
543,0,0,-3.8001,3.19298
544,0,0,-3.8001,3.19298
545,0,0,-3.8001,3.19298
546,0,0,-3.8001,3.19298
547,0,0,-3.8001,3.19298
548,0,0,-3.80011,3.19317
549,0,0,-3.8001,3.1933
550,0,0,-3.8001,3.1934
551,0,0,-3.8001,3.19344
552,0,0,-3.8001,3.19344
553,0,0,-3.8001,3.19344
554,0,0,-3.79459,3.20042
555,0,0,-3.79387,3.20167
556,0,0,-3.79387,3.20167
557,0,0,-3.79387,3.20167
558,0,0,-3.79387,3.20167
559,0,0,-3.79387,3.20167
560,0,0,-3.79387,3.20167
561,0,0,-3.79387,3.20167
562,0,0,-3.79387,3.20167
563,0,0,-3.79387,3.20167
564,0,0,-3.79387,3.20167
565,1,1,-3.79587,3.20567
566,1,2,-3.7957,3.20593
567,1,3,-3.7957,3.20593
568,1,4,-3.7957,3.20593
569,1,5,-3.7957,3.20593
570,1,6,-3.7957,3.20593
571,1,7,-3.7957,3.20593
572,1,8,-3.7957,3.20593
573,1,9,-3.7957,3.20593
574,1,10,-3.7957,3.20593
575,1,11,-3.79742,3.20294
576,1,12,-3.79765,3.20255
577,1,13,-3.79765,3.20255
578,1,14,-3.79765,3.20255
579,1,15,-3.79765,3.20255
580,1,16,-3.79765,3.20255
581,1,17,-3.79765,3.20255
582,1,18,-3.79765,3.20255
583,1,19,-3.79765,3.20255
584,1,20,-3.79765,3.20255
585,1,21,-3.79764,3.20255
586,1,22,-3.79764,3.20255
587,1,23,-3.79764,3.20255
588,1,24,-3.79764,3.20255
589,1,25,-3.79764,3.20255
590,1,26,-3.79764,3.20255
591,1,27,-3.79764,3.20255
592,1,28,-3.78944,3.19931
593,1,29,-3.78011,3.19571
594,1,30,-3.77078,3.19213
595,1,31,-3.76968,3.19179
596,1,32,-3.76968,3.19179
597,1,33,-3.76968,3.19179
598,1,34,-3.76968,3.19179
599,1,35,-3.76968,3.19179
600,1,36,-3.76981,3.19173
601,1,37,-3.76981,3.19173
602,1,38,-3.76981,3.19173
603,1,39,-3.76981,3.19173
604,1,40,-3.76981,3.19173
605,1,41,-3.76981,3.19173
606,1,42,-3.76981,3.19173
607,1,43,-3.76981,3.19173
608,1,44,-3.76981,3.19173
609,1,45,-3.76981,3.19173
610,1,46,-3.76981,3.19173
611,1,47,-3.76981,3.19173
612,1,48,-3.76981,3.19173
613,1,49,-3.76981,3.19173
614,1,50,-3.76981,3.19173
615,1,51,-3.76981,3.19173
616,1,52,-3.76981,3.19173
617,1,53,-3.76981,3.19173
618,1,54,-3.76981,3.19173
619,1,55,-3.76981,3.19173
620,1,56,-3.76981,3.19173
621,1,57,-3.76981,3.19173
622,1,58,-3.76981,3.19173
623,1,59,-3.77241,3.18862
624,1,60,-3.77296,3.18794
625,1,61,-3.77296,3.18794
626,1,62,-3.77296,3.18794
627,1,63,-3.77296,3.18794
628,1,64,-3.77296,3.18794
629,1,65,-3.77296,3.18794
630,1,66,-3.77296,3.18794
631,1,67,-3.77296,3.18794
632,1,68,-3.77296,3.18794
633,1,69,-3.77296,3.18794
634,1,70,-3.77296,3.18794
635,1,71,-3.77296,3.18794
636,1,72,-3.77296,3.18794
637,1,73,-3.77296,3.18794
638,1,74,-3.76616,3.18256
639,1,75,-3.76453,3.18073
640,1,76,-3.76453,3.18073
641,1,77,-3.76453,3.18073
642,1,78,-3.76453,3.18073
643,1,79,-3.76435,3.18011
644,1,80,-3.76373,3.17824
645,1,81,-3.76259,3.17516
646,1,82,-3.76199,3.1734
647,1,83,-3.76157,3.17197
648,1,84,-3.76127,3.17111
649,1,85,-3.7609,3.16994
650,1,86,-3.7603,3.16829
651,1,87,-3.75946,3.16599
652,1,88,-3.75807,3.16261
653,1,89,-3.7565,3.1591
654,1,90,-3.75463,3.15571
655,1,91,-3.75306,3.15267
656,1,92,-3.75165,3.14998
657,1,93,-3.75046,3.1478
658,1,94,-3.74944,3.14601
659,1,95,-3.7487,3.14473
660,1,96,-3.74636,3.14132
661,1,97,-3.74218,3.13766
662,1,98,-3.7394,3.13461
663,1,99,-3.7342,3.12979
664,1,100,-3.73,3.1235
665,1,101,-3.72597,3.11715
666,1,102,-3.72159,3.11094
667,0,102,-3.71691,3.10502
668,0,102,-3.71202,3.09951
669,0,102,-3.70831,3.09406
670,0,102,-3.70746,3.08784
671,0,102,-3.70606,3.08197
672,0,102,-3.70395,3.07675
673,0,102,-3.70157,3.07295
674,0,102,-3.69875,3.06926
675,0,102,-3.70166,3.06061
676,0,102,-3.70101,3.05932
677,0,102,-3.69854,3.05807
678,0,102,-3.69581,3.05689
679,0,102,-3.69349,3.05608
680,0,102,-3.69117,3.05552
681,0,102,-3.68929,3.05517
682,0,102,-3.68912,3.05514
683,0,102,-3.68912,3.05514
684,0,102,-3.68912,3.05514
685,0,102,-3.6821,3.04968
686,0,102,-3.68123,3.049
687,0,102,-3.68123,3.049
688,0,102,-3.68123,3.049
689,0,102,-3.68123,3.049
690,0,102,-3.68123,3.049
691,0,102,-3.68123,3.049
692,0,102,-3.68123,3.049
693,0,102,-3.68123,3.049
694,0,102,-3.68123,3.049
695,0,102,-3.68123,3.049
696,0,102,-3.68123,3.049
697,0,102,-3.68123,3.049
698,0,102,-3.68123,3.049
699,0,102,-3.68123,3.049
700,0,102,-3.68123,3.049
701,0,102,-3.68123,3.049
702,0,102,-3.68123,3.049
703,0,102,-3.68123,3.049
704,0,102,-3.68123,3.049
705,0,102,-3.68123,3.049
706,0,102,-3.68123,3.049
707,0,102,-3.68123,3.049
708,0,102,-3.68123,3.049
709,0,102,-3.68123,3.049
710,0,102,-3.68123,3.049
711,0,102,-3.68123,3.049
712,0,102,-3.68123,3.049
713,0,102,-3.68123,3.049
714,0,102,-3.68995,3.04726
715,0,102,-3.69103,3.04704
716,0,102,-3.69103,3.04704
717,0,102,-3.69103,3.04704
718,0,102,-3.69103,3.04704
719,0,102,-3.69103,3.04704
720,0,102,-3.69103,3.04704
721,0,102,-3.69103,3.04704
722,0,102,-3.69103,3.04704
723,0,102,-3.69103,3.04704
724,0,102,-3.69103,3.04704
725,0,102,-3.69103,3.04704
726,0,102,-3.69103,3.04704
727,0,102,-3.69103,3.04704
728,0,102,-3.69103,3.04704
729,0,102,-3.69103,3.04704
730,0,102,-3.68485,3.04065
731,0,102,-3.68408,3.03986
732,0,102,-3.68408,3.03986
733,0,102,-3.68408,3.03986
734,0,102,-3.68541,3.04097
735,0,102,-3.68712,3.04232
736,0,102,-3.68858,3.04339
737,0,102,-3.68979,3.04417
738,0,102,-3.69062,3.04447
739,0,102,-3.69071,3.04448
740,0,102,-3.69071,3.04448
741,0,102,-3.69071,3.04448
742,0,102,-3.69071,3.04448
743,0,102,-3.69071,3.04448
744,0,102,-3.69071,3.04448
745,0,102,-3.69071,3.04448
746,0,102,-3.68869,3.05314
747,0,102,-3.68844,3.05421
748,0,102,-3.68844,3.05421
749,0,102,-3.68844,3.05421
750,0,102,-3.68844,3.05421
751,0,102,-3.68844,3.05421
752,0,102,-3.68844,3.05421
753,0,102,-3.68844,3.05421
754,0,102,-3.68844,3.05421
755,0,102,-3.68844,3.05421
756,0,102,-3.68844,3.05421
757,0,102,-3.68844,3.05421
758,0,102,-3.68844,3.05421
759,0,102,-3.68844,3.05421
760,1,103,-3.68844,3.05421
761,1,104,-3.68844,3.05421
762,1,105,-3.68844,3.05421
763,1,106,-3.68844,3.05421
764,1,107,-3.68844,3.05421
765,1,108,-3.69482,3.04802
766,1,109,-3.69561,3.04725
767,1,110,-3.69561,3.04725
768,1,111,-3.69561,3.04725
769,1,112,-3.69561,3.04725
770,1,113,-3.69561,3.04725
771,1,114,-3.69561,3.04725
772,1,115,-3.69561,3.04725
773,1,116,-3.69561,3.04725
774,1,117,-3.69561,3.04725
775,1,118,-3.69561,3.04725
776,1,119,-3.69561,3.04725
777,1,120,-3.69561,3.04725
778,1,121,-3.69561,3.04725
779,1,122,-3.69561,3.04725
780,1,123,-3.69561,3.04725
781,1,124,-3.69561,3.04725
782,1,125,-3.69561,3.04725
783,1,126,-3.69561,3.04725
784,1,127,-3.69561,3.04725
785,1,128,-3.69561,3.04725
786,1,129,-3.69561,3.04725
787,1,130,-3.69561,3.04725
788,1,131,-3.69561,3.04725
789,1,132,-3.69561,3.04725
790,1,133,-3.69561,3.04725
791,1,134,-3.69561,3.04725
792,1,135,-3.69342,3.05533
793,1,136,-3.69295,3.05575
794,1,137,-3.69295,3.05575
795,1,138,-3.69295,3.05575
796,1,139,-3.69295,3.05575
797,1,140,-3.69295,3.05575
798,1,141,-3.69295,3.05575
799,1,142,-3.69295,3.05575
800,1,143,-3.69295,3.05575
801,1,144,-3.69295,3.05575
802,1,145,-3.69295,3.05575
803,1,146,-3.69295,3.05575
804,1,147,-3.69295,3.05575
805,1,148,-3.69295,3.05575
806,1,149,-3.69295,3.05575
807,1,150,-3.69636,3.05244
808,1,151,-3.6968,3.05204
809,1,152,-3.6968,3.05204
810,1,153,-3.6968,3.05204
811,1,154,-3.6968,3.05204
812,1,155,-3.6968,3.05204
813,1,156,-3.6968,3.05204
814,1,157,-3.6968,3.05204
815,1,158,-3.6968,3.05204
816,1,159,-3.6968,3.05204
817,1,160,-3.6968,3.05204
818,1,161,-3.6968,3.05204
819,1,162,-3.6968,3.05204
820,1,163,-3.69378,3.04367
821,1,164,-3.69027,3.03431
822,1,165,-3.68988,3.03327
823,1,166,-3.68988,3.03327
824,1,167,-3.68988,3.03327
